h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38375.7,125962,0.5,448

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.12,0,32717,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32369.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.06,0,32266.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32412.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32852.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33289.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33434.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33410.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.22,0,33515.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33867.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.25,0,33767.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.23,0,33606,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34062.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.38,0,34818.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34788,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.39,0,34886,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35077.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35179.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35827.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37537.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39587.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40757,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41326.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42711.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45024.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46848.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47231.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45909.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44305.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42985.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43040.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44104.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45202.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46104,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46869.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47562.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48246.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48958,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49375,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49914.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50474.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50839.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51010.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51554.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52665,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52820.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51888,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51955.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52471.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52511.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.58,0,52684,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.63,0,53044.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.64,0,53144.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.62,0,53016,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.52,0,52145.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.72,0,37553.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.71,0,37508.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37530.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37544.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37701.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37858,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37835.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.72,0,37568,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37519.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37511.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37314,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37418.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.79,0,38112.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38919.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.88,0,38888,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38513.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.8,0,38248.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38201.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38417.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.93,0,39238.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41181.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44419.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46676.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47650.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48859,,0,0,,0,0,boundary
