h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36988.2,145036,0.5,448

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42029.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40918.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40721.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40866.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41269.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41511.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41686.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42001.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42378,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42491.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42548.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42668.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42555.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42506.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42454,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41669.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40891.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41440,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41281.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39160,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38295.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39462.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40384.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39490.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40085.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40122.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39618.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40226.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40884.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40104.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39883.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.06,0,40302.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40965.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41731.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42817.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43767.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.84,0,46643.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47778.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48436.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48745.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49590.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51256.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53252.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56327.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.72,0,62014.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.39,0,67488.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.95,0,63895.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.12,0,57047.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.75,0,54073.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.89,0,55237.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57396.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.17,0,57521.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.84,0,54820.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.81,0,54518.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46499.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45044,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44507.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44506,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44935.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45380.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45774.5,,0,0,,0,0,boundary
