h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44459.2,584738,0.5,448

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1031.01,0,267174,,0,0,,0,0,boundary
1,-0.75,-0.25,,1033.15,0,287464,,0,0,,0,0,boundary
2,-0.25,-0.25,,1033.26,0,288535,,0,0,,0,0,boundary
3,0.25,-0.25,,1030.44,0,261857,,0,0,,0,0,boundary
4,0.75,-0.25,,1025.95,0,220171,,0,0,,0,0,boundary
5,1.25,-0.25,,1021.29,0,178105,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.62,0,145817,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.74,0,129500,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.93,0,122588,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.46,0,118563,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.61,0,111293,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.65,0,103120,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.15,0,98933.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.2,0,99349.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.32,0,100317,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.02,0,97809.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.33,0,92035.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.44,0,84533.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.84,0,79572.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.78,0,79073.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.1,0,81680.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.07,0,81435,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.43,0,76129.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.79,0,70791.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.27,0,66548.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.43,0,59589.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.14,0,57243.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51815.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49971.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48301.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48185.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47858.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47691.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.31,0,58664.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.88,0,63342.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.89,0,63420.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.77,0,62432.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.9,0,63513.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.99,0,64269,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.7,0,61864.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58073.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54855.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,46019,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.34,0,34504.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.86,0,30606.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.43,0,27210.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.02,0,23947.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.65,0,20946.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.31,0,18230.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002,0,15820.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.83,0,14461.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.6,0,12641.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.16,0,9099.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1030.65,0,263814,,0,0,,0,0,boundary
57,-0.75,-0.75,,1033.33,0,289261,,0,0,,0,0,boundary
58,-0.25,-0.75,,1035.78,0,312837,,0,0,,0,0,boundary
59,0.25,-0.75,,1033.93,0,294980,,0,0,,0,0,boundary
60,0.75,-0.75,,1028.94,0,247853,,0,0,,0,0,boundary
61,1.25,-0.75,,1024.36,0,205713,,0,0,,0,0,boundary
62,1.75,-0.75,,1020.82,0,173928,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.95,0,157444,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.82,0,147578,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.86,0,139211,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.79,0,129927,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.74,0,120939,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.89,0,113652,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.43,0,109718,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.91,0,105314,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.53,0,102147,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.53,0,102111,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.4,0,100984,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.74,0,95413.1,,0,0,,0,0,boundary
