h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42916.2,610037,0.5,448

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.08,0,653.456,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.49,0,3841.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.03,0,8147.78,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.14,0,8962.37,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.17,0,9222.59,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.3,0,10266.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.52,0,11971.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.92,0,15146.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.67,0,21143.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.17,0,25107,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.23,0,25581.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.39,0,26915.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.89,0,30853.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.31,0,34229.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36336.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38900.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41976.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44130.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44741.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45052.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45318.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45321.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,45043.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.6,0,44670,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44171.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43324,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42376.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41647.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40916.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39942.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38948.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38798.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38078.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38777.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,40004.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41535,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43143.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45935.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49254.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52795.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57118.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62459.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.48,0,68230.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.16,0,73885.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.92,0,80200.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.67,0,86454.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.3,0,91778.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.86,0,96464.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.37,0,100744,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.87,0,104991,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.22,0,107932,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.43,0,109783,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.97,0,114315,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.48,0,118684,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.85,0,6679.74,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.88,0,6916.62,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.36,0,10747.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.51,0,11903.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.63,0,12838.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.99,0,15714.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.32,0,18326.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.7,0,21376.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.26,0,25848.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.67,0,29127.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.79,0,30085.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.04,0,32060.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36538.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40228.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42772.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45404.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48075.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50075.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51335.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51497.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51769.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51962.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51432.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51445.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50629.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49805.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48861.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47760.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47435.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45837.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44579.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44321,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43929.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43484.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43843.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45246.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46368.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47510.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49920.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52935.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.01,0,56157.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59800.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.99,0,64220.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.71,0,70204.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.48,0,76524.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.14,0,82074.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87435.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.48,0,93259.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.17,0,99099.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.75,0,103932,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.19,0,107712,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.48,0,110152,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.66,0,111706,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.93,0,113996,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.49,0,118770,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.28,0,125549,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.4,0,11016.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.25,0,9824.76,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.49,0,11722.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.6,0,12610,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.93,0,15222.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.33,0,18399.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.65,0,20960.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23740.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.35,0,26569,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.73,0,29641.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.16,0,33056.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.76,0,37924,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.32,0,42391.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.86,0,46768.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49592.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50224.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51625.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53483.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55627.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57333.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58043.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58499.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58730.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57882.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57303.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,55997,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54709.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54129.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53144.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52121.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51733.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50617.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50752.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51200.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51174.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52480.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54658.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57191.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60334.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.98,0,64182.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.5,0,68469,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.13,0,73613.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.92,0,80172.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.6,0,85894.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.17,0,90650.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.81,0,96035.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.4,0,100984,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.02,0,106246,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.46,0,109956,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.72,0,112179,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.09,0,115400,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.4,0,118025,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.48,0,118713,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.89,0,122218,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.6,0,128343,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.33,0,134586,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.76,0,5992.12,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.41,0,3258.65,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.16,0,1261.92,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.08,0,647.061,,0,0,,0,0,boundary
172,-0.25,2.25,,999.987,0,-105.099,,0,0,,0,0,boundary
173,-0.25,2.75,,999.678,0,-2524.64,,0,0,,0,0,boundary
174,-0.25,3.25,,999.385,0,-4821,,0,0,,0,0,boundary
175,-0.25,3.75,,999.633,0,-2878.61,,0,0,,0,0,boundary
176,-0.25,4.25,,999.669,0,-2591.76,,0,0,,0,0,boundary
177,-0.25,4.75,,999.791,0,-1637.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.03,0,249.827,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
