h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39450.7,121923,0.5,448

t,13.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.82,0,30345.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.84,0,30458.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.88,0,30799.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.9,0,30987.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31141.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.94,0,31273.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.92,0,31114.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.9,0,30944,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.91,0,31012.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.92,0,31100.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31122.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.93,0,31237.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.97,0,31555.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.02,0,31909,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.09,0,32466.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.14,0,32904.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.13,0,32816.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.13,0,32837,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33586.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.36,0,34689.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36634.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39914.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42849.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43891.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43232.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42304.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41834.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42020.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42822.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44014.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45191.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,46008.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46861.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47708.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48258,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48617,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49115.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49489.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49629.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49446.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48888.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48194.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006,0,47974.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48024.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47476.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.79,0,46261.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45213.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.57,0,44412,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.53,0,44158.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43827.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42775.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.22,0,41607.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.17,0,41233.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39753.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38265.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.24,0,33740.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.29,0,34131.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.33,0,34454.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34648.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.38,0,34849.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.4,0,34970.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.39,0,34906.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.35,0,34622.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.35,0,34549.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.34,0,34519.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.32,0,34309.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.33,0,34454.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.41,0,35091.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.46,0,35481.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.48,0,35601.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35774.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.5,0,35765.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.52,0,35961.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37310.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39180.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41576,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45087.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47803,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48142.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46980.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45454.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44955.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45816.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47225.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48628.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49743.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50599.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51556.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52635.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53295.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.7,0,53616.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54203,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54789.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54938.9,,0,0,,0,0,boundary
