h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37923.7,104528,0.5,448

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.85,0,38598.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38591.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38783.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38832.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38808.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38800.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38846.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38746.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38821.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39376.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39710.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40046.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41041.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41795.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42378.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42851.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43473.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45421.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46119.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47267.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49036.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50581.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51530.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51565.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51068.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50592.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50240.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49869,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49369.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49473.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49775.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49378.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48838.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48194.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47593.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46941.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46239.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45088.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44561.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43981.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43466.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42965.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.31,0,42329.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.24,0,41744.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.17,0,41203.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40648.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39964.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39128.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.82,0,38399.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37838.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37265.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37139.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44016.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.5,0,43885.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44373.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44328.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44222.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44272,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44408.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44339,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44548.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44950.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45807.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46851.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47296.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47506.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47868.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48455.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49253.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49949.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50672.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51957.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53726.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55528.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56438.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56212.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55421.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54665.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54298,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54213.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53928.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53668,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53729,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53632.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53392.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53153.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53088.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52825.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52339,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51752.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51101.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50558.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50105.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49578.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48811.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48045.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47410.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46910.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46332.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.74,0,45836.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45250.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.57,0,44427.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.45,0,43466.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42740.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.29,0,42216.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41928,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42040.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,48969.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49216.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49089.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49530.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49677.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.22,0,49753.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.3,0,50386.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50644.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50663.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51040.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52006.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52991.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53449.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53760.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54330.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55326.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56103.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56483.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56853.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57549.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58793.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60423.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61093.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60417.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59193.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58054.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57583.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58033.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58320.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58382.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57803.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56496.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55606.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55950.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56355.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56339.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56197.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55809.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55419.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55075.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54632.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.74,0,53956.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53137.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52306.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.43,0,51433.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50499.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50127.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.17,0,49327.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.05,0,48390.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.95,0,47511.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.87,0,46881,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.81,0,46362.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46294.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.83,0,46595.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34365.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29844.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25357.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.69,0,21297.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.02,0,15910.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.99,0,7806.62,,0,0,,0,0,boundary
174,-0.25,3.25,,999.903,0,-762.505,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5474.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5012.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5049.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34225.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29570.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.11,0,24629.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20249.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.9,0,14976.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7493.17,,0,0,,0,0,boundary
194,-0.75,3.25,,999.994,0,-46.508,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5581.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5124.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5047.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
