h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39313.4,123449,0.5,448

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49662.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50505.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50486.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50349.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50279.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50093.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.23,0,49801.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49498.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49078.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48752,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49228.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49915.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50249.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49885.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49346.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49092.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49524,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.33,0,50605.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52740.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.97,0,55890.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.24,0,58096.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.27,0,58354,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.97,0,55844,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51976.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49300.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48233.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47834.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47481.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46845.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46122.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45538.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44892.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44123,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43460.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42928.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42364.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41702.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40893,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40046.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39172.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38455.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37769.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37139.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36515,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.5,0,35801.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35057.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.4,0,34964.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.36,0,34657.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33733.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.13,0,32827.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.03,0,31982.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.97,0,31530.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.95,0,31348,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.82,0,30301.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.8,0,30130.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.73,0,53880.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.92,0,55469.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55551.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55304.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.89,0,55230.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54984.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.81,0,54527,,0,0,,0,0,boundary
