h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22363.9,841598,0.5,448

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67266.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.81,0,70987.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.02,0,72754.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.82,0,71048.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.65,0,69681.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.74,0,70456.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.86,0,71444.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.63,0,69539.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.44,0,67936.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.72,0,70213.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.93,0,72028.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.8,0,70938.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.74,0,70452.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.9,0,71780.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.98,0,72409.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.76,0,70569.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.69,0,69983.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.91,0,71859.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.03,0,72804.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.88,0,71596.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.79,0,70810.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.84,0,71259.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.82,0,71081.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.7,0,70059.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.62,0,69452.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.5,0,68437,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.24,0,66256.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.01,0,64410.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.85,0,63056.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.62,0,61162.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.38,0,59232,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.06,0,56564.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53727.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51873.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50021.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47748.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46026.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44358.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42448.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40985.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40309.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39140.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38236.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38691.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39924.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.03,0,40072.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38463.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37595,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.11,0,40759.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44440.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.35,0,42634.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38797.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39227.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.05,0,40273.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33331.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.94,0,31304.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.29,0,74940.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.59,0,77454.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.87,0,79809,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.7,0,78408.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.4,0,75917.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.48,0,76511.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.62,0,77672.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.48,0,76543.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.42,0,76035.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.62,0,77707,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.8,0,79172.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.72,0,78515.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.6,0,77545.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.65,0,77958.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.69,0,78268.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.63,0,77775.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.72,0,78578.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.86,0,79707,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.95,0,80427.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.88,0,79843.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.94,0,80368.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.93,0,80322.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.81,0,79298.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.63,0,77759.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.53,0,76943.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.41,0,75951.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.11,0,73451.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.89,0,71653.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.69,0,69975.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.45,0,68006.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.17,0,65751.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.81,0,62778.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59628.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57389,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55691.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53327.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51608.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50062,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48246.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47200.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46390.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45264.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.51,0,44003.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.53,0,44114.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45337.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45639.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.47,0,43664,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.26,0,41929.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41807,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.16,0,41092.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.5,0,35799.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.63,0,28823.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.62,0,28689.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.65,0,28942.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.46,0,27412,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.73,0,29637.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.38,0,84044.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.65,0,86327.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.94,0,88694.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.88,0,88266.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.6,0,85904.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.46,0,84704.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.53,0,85329,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.63,0,86154.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.61,0,85997,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.54,0,85393.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.66,0,86342.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.81,0,87647,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.71,0,86781.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.5,0,85078.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.64,0,86201,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.01,0,89337.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.11,0,90123,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.95,0,88837.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.94,0,88758,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.14,0,90442.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.24,0,91278.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.99,0,89126.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.78,0,87384.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.6,0,85906.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.63,0,86142.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.41,0,84326.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.06,0,81414,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.84,0,79555.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.64,0,77883.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.42,0,76024.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.13,0,73681.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.83,0,71132.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.44,0,67928.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.22,0,66129.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.1,0,65157.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.87,0,63210.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61954.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60835.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58666.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.19,0,57624.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57241.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55369.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53586,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52418.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.44,0,51518.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51337.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50138.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.97,0,47660.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.68,0,45351.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.38,0,42908.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.75,0,37826.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.66,0,37083.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.93,0,39285.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.77,0,38007.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.71,0,37465.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.93,0,39260.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.32,0,66947.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.55,0,60633.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.54,0,52381.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.45,0,43501.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35934.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.73,0,29613.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22378.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12867.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2256.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7535.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7122.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7078.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.09,0,65084.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.41,0,59463.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.5,0,52018.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.48,0,43700,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35784.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29707.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.81,0,22271.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.41,0,11123.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1714.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7532.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7153.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7174.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.89,0,7018.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.59,0,60951.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.02,0,56306.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.37,0,50927.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.42,0,43268.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.43,0,35267.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28778.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.7,0,21362.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11671.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2562.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7871.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7518.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7587.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1001,0,7883.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33436.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.39,0,26896.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23378.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18882.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.32,0,18372.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.45,0,19365.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10735.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2637.51,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8595.31,,0,0,,0,0,boundary
237,25.25,4.75,,1001.61,0,12667.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7058.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4850.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7134.04,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8199.46,,0,0,,0,0,boundary
242,25.25,7.25,,1001.46,0,11511.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.68,0,13269.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.26,0,9934.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.5,0,3895.64,,0,0,,0,0,boundary
246,25.25,9.25,,999.985,0,-119.993,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2303.47,,0,0,,0,0,boundary
248,25.75,0.25,,1003.33,0,26393.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.17,0,25139,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26196.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18792.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15305.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.18,0,17209.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9847.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.4,0,3142.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7115.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6296.04,,0,0,,0,0,boundary
258,25.75,5.25,,999.669,0,-2593.39,,0,0,,0,0,boundary
259,25.75,5.75,,999.474,0,-4123.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000.03,0,235.37,,0,0,,0,0,boundary
261,25.75,6.75,,1000.16,0,1222.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5072.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6373.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.58,0,4564.51,,0,0,,0,0,boundary
265,25.75,8.75,,999.984,0,-124.655,,0,0,,0,0,boundary
266,25.75,9.25,,999.547,0,-3546.43,,0,0,,0,0,boundary
267,25.75,9.75,,999.968,0,-251.575,,0,0,,0,0,boundary
268,26.25,0.25,,1002.95,0,23337.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.72,0,21487.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.39,0,26886.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22224,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15746.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.16,0,17031.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.48,0,11686.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4668.74,,0,0,,0,0,boundary
