h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36052.4,701492,0.5,448

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.183,0,-6399.27,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.083,0,-7174.75,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.273,0,-5692.99,,0,0,,0,0,boundary
3,0.25,-0.25,,999.708,0,-2293.08,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.24,0,1882.35,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.73,0,5768.06,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.09,0,8581.57,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.35,0,10635.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.57,0,12370,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.92,0,15140.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.27,0,17898,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.52,0,19950.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.79,0,22052,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.13,0,24763.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.39,0,26845.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.65,0,28953.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.96,0,31429.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.08,0,32420.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32486.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.37,0,34785.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36285.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36929.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38487.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39839.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40516.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41083.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42414.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43924.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45423,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47157,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48326.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49736.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52378.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.89,0,55225.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58561.4,,0,0,,0,0,boundary
