h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48693,1.16438e+06,0.5,448

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1003.64,0,28905,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.77,0,29921.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,45011,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63060.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40953.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.08,0,8497.11,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58671.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1020.84,0,174115,,0,0,,0,0,boundary
52,24.75,-0.25,,1050.73,0,464066,,0,0,,0,0,boundary
53,25.25,-0.25,,1050.73,0,464066,,0,0,,0,0,boundary
54,25.75,-0.25,,1066.98,0,643938,,0,0,,0,0,boundary
55,26.25,-0.25,,1068.85,0,665617,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.49,0,51911.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.5,0,52026.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52018.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51932.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51464.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.36,0,50888.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50528,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50034.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49364.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48873.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.05,0,48337.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47828,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.94,0,47433.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47099.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46843.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46681.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46532.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46457.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46414.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46397.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46492.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46629.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46878.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47204.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47402.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47758.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48325.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48157.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48646.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50350.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49230.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47329.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47205.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43989.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40684.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.48,0,43685.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.43,0,43351.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39736.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44046,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45570,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.76,0,37866.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.34,0,34504.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.53,0,36052.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34199.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.37,0,34749.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52681.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.31,0,75173,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51404.4,,0,0,,0,0,boundary
105,23.25,-0.75,,999.31,0,-5402.04,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.79,0,22041.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.51,0,93545.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.91,0,113843,,0,0,,0,0,boundary
109,25.25,-0.75,,1028.98,0,248210,,0,0,,0,0,boundary
110,25.75,-0.75,,1060.51,0,570374,,0,0,,0,0,boundary
111,26.25,-0.75,,1071.87,0,701273,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55831.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55865.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55845.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.98,0,55906.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55628.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55165.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54744.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54052.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.65,0,53222.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.58,0,52670.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51942.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.41,0,51307.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50863.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50438.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50075.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49849.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49602.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49459.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49429.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49437.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49564.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49818.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.3,0,50357.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51020.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51266.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51875.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.6,0,52874.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52882,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53272.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55579.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57192.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54164.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51602.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53293.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55021.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56861.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60829.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61300.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.64,0,61317.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52337.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.71,0,37461.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33237.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.49,0,35707.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.61,0,36712,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.44,0,43400.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64561,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.26,0,91403.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.81,0,62707.8,,0,0,,0,0,boundary
161,23.25,-1.25,,999.984,0,-125.691,,0,0,,0,0,boundary
162,23.75,-1.25,,999.736,0,-2071.74,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.54,0,36141.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1054.38,0,503015,,0,0,,0,0,boundary
165,25.25,-1.25,,1054.38,0,503015,,0,0,,0,0,boundary
166,25.75,-1.25,,1055.22,0,512196,,0,0,,0,0,boundary
167,26.25,-1.25,,1073.59,0,721854,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.37,0,42791.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.74,0,37748.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.14,0,32858.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.55,0,28198.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.99,0,23710.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.47,0,19516.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.99,0,15694.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.55,0,12255.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.19,0,9400.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7109.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4989.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.38,0,2983.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.13,0,1047.49,,0,0,,0,0,boundary
181,-0.25,6.75,,999.935,0,-509.541,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.18,0,1399.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.15,0,1212.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.15,0,1152.45,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43111.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.79,0,38097.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.18,0,33188.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.59,0,28494.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.02,0,23956,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.49,0,19694.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002,0,15772,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12181.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9226.42,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,6968.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4923.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.39,0,3037.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.18,0,1418.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.04,0,332.023,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1382.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,0,1234.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1141.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.15,0,1161.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.41,0,43127.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.81,0,38330.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.21,0,33498.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.63,0,28810.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24252,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.53,0,20037.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.05,0,16189.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.59,0,12526.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9416.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7110.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5162.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3410.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2236.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.16,0,1243.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.08,0,589.992,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1209.92,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.15,0,1169.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.14,0,1092.38,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1050.73,0,464066,,0,0,,0,0,boundary
229,25.25,0.75,,1076.18,0,753211,,0,0,,0,0,boundary
230,25.25,1.25,,1054.38,0,503015,,0,0,,0,0,boundary
231,25.25,1.75,,1055.62,0,516489,,0,0,,0,0,boundary
232,25.25,2.25,,1058.68,0,549978,,0,0,,0,0,boundary
233,25.25,2.75,,1063.52,0,604234,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1079.42,0,793138,,0,0,,0,0,boundary
249,25.75,0.75,,1094.96,0,994512,,0,0,,0,0,boundary
250,25.75,1.25,,1107.21,0,1.16582e+06,,0,0,,0,0,boundary
251,25.75,1.75,,1045.31,0,407768,,0,0,,0,0,boundary
252,25.75,2.25,,1045.89,0,413725,,0,0,,0,0,boundary
253,25.75,2.75,,1043.84,0,392746,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1080.42,0,805583,,0,0,,0,0,boundary
269,26.25,0.75,,1099.22,0,1.05288e+06,,0,0,,0,0,boundary
270,26.25,1.25,,1111.59,0,1.22995e+06,,0,0,,0,0,boundary
271,26.25,1.75,,1032.03,0,276859,,0,0,,0,0,boundary
272,26.25,2.25,,1030.68,0,264081,,0,0,,0,0,boundary
273,26.25,2.75,,1028,0,239085,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270604,0.210462,,1005.39,-205.584,42964.7,,0.33633,0.267963,,0.280172,9.43669,fluid
289,0.294953,0.654092,,1004.85,-198.949,38614.9,,0.357851,0.122702,,-0.104992,9.50977,fluid
290,0.281351,1.08679,,1004.27,-188.306,33953.1,,0.282004,0.177851,,-0.333286,9.38247,fluid
291,0.287697,1.5294,,1003.83,-174.587,30372.4,,0.258157,0.152199,,-0.369831,8.96158,fluid
292,0.284351,1.96582,,1003.33,-159.682,26357.1,,0.231497,0.114128,,-0.394428,8.67755,fluid
293,0.281507,2.40235,,1002.82,-142.904,22293.7,,0.215941,0.103604,,-0.449155,8.21135,fluid
294,0.281811,2.84272,,1002.39,-125.259,18912.4,,0.189437,0.0882456,,-0.574016,7.57361,fluid
295,0.279674,3.28461,,1002.01,-107.265,15859.5,,0.149375,0.0433972,,-0.695478,7.00319,fluid
296,0.279883,3.72806,,1001.6,-88.7774,12634.3,,0.122698,0.0101394,,-0.740503,6.34381,fluid
297,0.276719,4.1724,,1001.25,-71.2664,9813.16,,0.104245,-0.0394638,,-0.691188,5.49171,fluid
298,0.274775,4.62723,,1001.01,-55.9159,7920.65,,0.0582138,-0.075045,,-0.648219,4.61093,fluid
299,0.28692,5.06788,,1000.82,-41.5535,6444.53,,0.0650889,-0.097772,,-0.665381,4.0979,fluid
300,0.274714,5.52018,,1000.45,-25.9346,3552.95,,0.107729,-0.238547,,-0.636234,3.7784,fluid
301,0.200075,6.02116,,1000.42,-12.8247,3334.52,,-0.0875875,-0.0936305,,-0.589431,3.37363,fluid
302,0.315142,6.30048,,1000.02,-7.68372,157.513,,-0.0823112,-0.071978,,-0.7079,2.54774,fluid
303,0.710089,6.70349,,1000.15,-3.96572,1140.19,,-0.0730462,-0.431124,,-0.463858,2.6295,fluid
304,0.847089,0.217185,,1005.34,-197.076,42545.4,,0.25688,0.237053,,0.898985,8.95747,fluid
305,0.86312,0.646651,,1004.89,-191.558,38979.9,,0.236748,0.0403609,,0.781176,9.13823,fluid
306,0.855115,1.06874,,1004.35,-182.701,34596.4,,0.222928,0.13228,,0.554315,9.19439,fluid
307,0.857877,1.50113,,1003.92,-170.438,31090.3,,0.248714,0.0975599,,0.318285,8.81876,fluid
308,0.860864,1.93239,,1003.43,-156.18,27168,,0.238775,0.0535583,,0.0779076,8.55433,fluid
309,0.85735,2.36447,,1002.96,-139.982,23400.8,,0.22391,0.0327937,,-0.151674,8.0804,fluid
310,0.854945,2.80199,,1002.54,-123.574,20124.2,,0.220248,-0.000968864,,-0.347469,7.43638,fluid
311,0.850159,3.23983,,1002.16,-107.27,17059.8,,0.210115,-0.0557669,,-0.524734,6.90998,fluid
312,0.846081,3.68203,,1001.76,-89.6073,13879.9,,0.202275,-0.0846295,,-0.68032,6.35723,fluid
313,0.842644,4.12347,,1001.38,-71.7476,10881.2,,0.197969,-0.137888,,-0.725681,5.67951,fluid
314,0.836169,4.57296,,1001.06,-56.713,8355.96,,0.17691,-0.210323,,-0.627898,4.84488,fluid
315,0.832251,5.02726,,1000.87,-44.4327,6809.6,,0.124186,-0.215683,,-0.564164,4.09629,fluid
316,0.852441,5.46072,,1000.67,-31.6171,5249.64,,0.102247,-0.299825,,-0.571164,3.79628,fluid
317,0.846304,5.90272,,1000.43,-19.3313,3342.45,,0.111779,-0.419151,,-0.493609,3.51951,fluid
318,0.806211,6.3824,,1000.41,-12.8394,3183.71,,-0.128034,-0.448796,,-0.410636,3.4115,fluid
319,0.99627,6.86924,,1000.15,-5.77901,1166,,-0.0171561,-0.610406,,-0.126729,2.58971,fluid
320,1.42928,0.212385,,1005.21,-186.369,41494.3,,0.509424,0.173628,,0.320624,8.83766,fluid
321,1.44565,0.636474,,1004.74,-182.286,37742.9,,0.559019,0.0463396,,0.229628,8.99115,fluid
322,1.44486,1.06354,,1004.26,-174.927,33848.1,,0.555687,0.119595,,0.102804,8.89943,fluid
323,1.44487,1.49684,,1003.83,-164.494,30428.6,,0.509299,0.0424554,,0.0374644,8.61075,fluid
324,1.4371,1.92433,,1003.32,-151.859,26337.1,,0.4704,0.0191755,,-0.00848757,8.35319,fluid
325,1.43107,2.35658,,1002.88,-137.051,22760,,0.442803,0.00721391,,-0.0941232,7.87072,fluid
326,1.42416,2.79423,,1002.48,-122.377,19640.4,,0.406378,-0.0327512,,-0.164655,7.27353,fluid
327,1.41686,3.23009,,1002.11,-108.342,16681,,0.368264,-0.082905,,-0.219931,6.73841,fluid
328,1.40762,3.67211,,1001.78,-92.7739,14030,,0.328661,-0.112176,,-0.328404,6.18422,fluid
329,1.40072,4.11688,,1001.48,-75.5737,11654.4,,0.291661,-0.160071,,-0.443969,5.64896,fluid
330,1.39774,4.55795,,1001.14,-60.2727,8957.12,,0.283858,-0.239342,,-0.414477,5.02055,fluid
331,1.38492,5.01782,,1000.86,-48.4167,6767.43,,0.254135,-0.275886,,-0.317914,4.20256,fluid
332,1.38265,5.47875,,1000.67,-35.9203,5259.13,,0.190997,-0.346034,,-0.304905,3.78217,fluid
333,1.41371,5.91153,,1000.4,-23.2162,3142.68,,0.174174,-0.370479,,-0.291956,3.58566,fluid
334,1.45426,6.42263,,1000.09,-12.2266,708.241,,0.246126,-0.68096,,-0.0675195,2.93099,fluid
335,1.43159,6.92257,,1000.14,-6.75247,1080.31,,0.180704,-0.746188,,-0.00124891,2.40997,fluid
336,2.01103,0.211834,,1005.34,-178.241,42582.2,,0.521384,0.153297,,0.747231,8.68153,fluid
337,2.02102,0.636975,,1004.88,-175.215,38897.4,,0.532815,0.0409564,,0.846268,8.83384,fluid
338,2.02545,1.06068,,1004.4,-168.575,35028.8,,0.523948,0.0734256,,0.765309,8.79372,fluid
339,2.01983,1.49001,,1003.93,-158.732,31195.5,,0.512966,0.020556,,0.603261,8.5052,fluid
340,2.01471,1.91794,,1003.43,-146.742,27211.2,,0.517711,0.00889587,,0.369621,8.14753,fluid
341,2.00636,2.3484,,1003.02,-132.876,23940,,0.508986,-0.0177634,,0.11841,7.70619,fluid
342,1.99722,2.78455,,1002.6,-118.826,20581.1,,0.488144,-0.0723488,,-0.0417555,7.23774,fluid
343,1.986,3.21963,,1002.16,-105.659,17067.2,,0.46565,-0.113125,,-0.118329,6.71132,fluid
344,1.974,3.65955,,1001.79,-91.9245,14093,,0.445412,-0.149493,,-0.18157,6.10007,fluid
345,1.95894,4.1074,,1001.49,-76.3169,11741.9,,0.405181,-0.200625,,-0.264483,5.58537,fluid
