h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39261.8,110095,0.5,448

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.91,0,63536.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.07,0,64905.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.09,0,65030.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.02,0,64457.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64028.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.9,0,63502.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.84,0,63025.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.81,0,62719.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.76,0,62368.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61833,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.62,0,61151.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60774.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.53,0,60425,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.43,0,59637.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.28,0,58360.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56671.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55526,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57411.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.63,0,61267.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.91,0,63544.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.85,0,63039.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.55,0,60580.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.09,0,56842.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53441,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51196.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49741.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48751.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48038.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47201.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.76,0,45989.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44648.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43337.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42301.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41547.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40826.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40165,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39644.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38712.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37646.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37237,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37052.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36454.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36003.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35738.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.44,0,35308.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.39,0,34890.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.4,0,34956.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34832.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.27,0,33967.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.14,0,32924.5,,0,0,,0,0,boundary
