h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37187.7,77044,0.5,448

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32946.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33375.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33625.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33843.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34005.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34140.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34152.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34403.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34800.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,34977.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35201.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35881.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36643.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37084,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37174.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37488.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38102,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38627.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38970.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39376.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40071,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41189.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42667.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43621.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44171.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44167.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43761,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43639.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43976,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44481.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45092.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45573.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46039,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46708.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47683.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48579.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49326,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50104,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51097.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52097.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,53009.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53925.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54924.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55651.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56103.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56576.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57277.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.25,0,58128.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58835.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.36,0,59070.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59091.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59188.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.39,0,59323.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.38,0,59190.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.36,0,59041.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.43,0,59586.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36943.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.65,0,36973.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.64,0,36954.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.67,0,37200.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37423.6,,0,0,,0,0,boundary
