h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37116.1,15990.1,0.5,448

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43883.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42900.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42409.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42236.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42394.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42764.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42769.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42091.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42098.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42305.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41387.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40356.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40365.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40310.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39550.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38867.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38600.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38182.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37393.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37976.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39745.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40203.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39940.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40972.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41374.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41119.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42141.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43038.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42578,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42045.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41179.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40506.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42289.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43353.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44183.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45198.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46383.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47328.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48168.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49254.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50701.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,51997.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53083.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54262.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55713.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56496.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56897.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.13,0,57162.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57246,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.19,0,57655.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58365.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58498.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57906.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.33,0,58835.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49316.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48063.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47320.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.89,0,47010.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47016.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47258.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.92,0,47315.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46605.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46083.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46253.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45462.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44455.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44587.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44810.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44091.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42895.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41888.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41137.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40997.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41638.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43640.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47592.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48543,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47278.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48078.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49104.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48403.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48525.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47203.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45600.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44251.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43184.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44265.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46081.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47417.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48252.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49138.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50333.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51564.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52487.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53226.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54078.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54977.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56033.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57332.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.34,0,58923.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.52,0,60389.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61161.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.7,0,61873.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62227.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.74,0,62175.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.76,0,62348.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.82,0,62838.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62533.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,61978.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64063.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53478.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52442.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51906.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51513.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51170.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50879.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50392.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49625.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,48974.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,48968.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.11,0,48838.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48750.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49237.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,50003.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49276.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47093.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.58,0,44542.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43168.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43878.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.83,0,46573.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50825.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57306.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61095.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.51,0,60290.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61103,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62911.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.79,0,62591.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60733.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57447.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53544.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49884.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50099.9,,0,0,,0,0,boundary
