h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37991.2,145249,0.5,448

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53514.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.79,0,54353,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54377,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54588.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54622.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54413.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53219,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52946.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53573.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53588.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53325.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53392.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53755.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53823.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53787.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54129.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54387.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54744.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56109.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.22,0,57922.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.23,0,57975.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.04,0,56395,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54377,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.64,0,53165.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52596,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52142.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51523.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50916.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50290.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49721.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49244.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48568.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47554.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46405.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45244.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44136.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43207.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41877.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41026.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40164.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39298.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.84,0,38561.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37892.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.66,0,37116.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36619.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.58,0,36401.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35913.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.41,0,35035,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34132,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33306.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.08,0,32442.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31772.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.97,0,31554.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.97,0,31490.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57689.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59619.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59843.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.47,0,59991.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60199.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59636.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.36,0,59073.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58124.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57230.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57994.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58221,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57806.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57765.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58135.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58180.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58126.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.27,0,58282.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58474.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59016.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.59,0,60934.8,,0,0,,0,0,boundary
