h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51700.9,586462,0.5,448

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1019.7,0,164072,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.03,0,149383,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.54,0,136402,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.61,0,128408,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.22,0,116467,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.07,0,98240.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.8,0,79181.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.71,0,61923.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47023,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34587.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.8,0,22146.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.47,0,3718.1,,0,0,,0,0,boundary
12,4.75,-0.25,,997.8,0,-17154.4,,0,0,,0,0,boundary
13,5.25,-0.25,,996.416,0,-27829.2,,0,0,,0,0,boundary
14,5.75,-0.25,,996.586,0,-26518.4,,0,0,,0,0,boundary
15,6.25,-0.25,,996.53,0,-26953.7,,0,0,,0,0,boundary
16,6.75,-0.25,,994.78,0,-40332,,0,0,,0,0,boundary
17,7.25,-0.25,,992.625,0,-56617.6,,0,0,,0,0,boundary
18,7.75,-0.25,,993.51,0,-49951.9,,0,0,,0,0,boundary
19,8.25,-0.25,,995.712,0,-33220.5,,0,0,,0,0,boundary
20,8.75,-0.25,,996.51,0,-27105.2,,0,0,,0,0,boundary
21,9.25,-0.25,,997.308,0,-20954.1,,0,0,,0,0,boundary
22,9.75,-0.25,,999.12,0,-6889.55,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.95,0,7450.26,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.98,0,7701.33,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.36,0,10689.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.94,0,23266.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34944.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38202.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,43009.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.77,0,54238.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.14,0,65472.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.89,0,71657.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.38,0,75729.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.72,0,78545.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.65,0,77923.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.23,0,74439.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.81,0,71026.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.42,0,67796.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.91,0,63542.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.42,0,59563.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55237.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49485.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44232.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39413.7,,0,0,,0,0,boundary
