h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37933.9,198730,0.5,448

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39734.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39733.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38526.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38983.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38908.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40230.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40493.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41073.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41455.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41444.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41418.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41233.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41242.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41629.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40886.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37179.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34705.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34909.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34724.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34868.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35059,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36092.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36839.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37137.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39037.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40036.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40149.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40334.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41429.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43135.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44825.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45669.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46183.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46193.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46032,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45941.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46016.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46230.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46120.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45792.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45277.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44464,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43822.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43455.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43203.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42759.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42127.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41609.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.2,0,41438.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.16,0,41139.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40619.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40077.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39829.3,,0,0,,0,0,boundary
