h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37900.8,132745,0.5,448

t,17.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.8,0,54427.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56703.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57719.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56821.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55418.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54756.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54425.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53512.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52332.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51959,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.52,0,52220.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51925.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51160.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50414.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50119.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49669.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49065.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48860.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48969.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49073.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49675.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50458.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49350.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47698.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46710,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46253.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45801.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45408.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45120.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44663.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43947.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43853.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43984.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43802.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43464.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43126.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42983,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.39,0,42971.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42980,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,42992.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43031.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43112,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43211.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43315.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43516.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43762.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43961.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.53,0,44148.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44213.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43989.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43585.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43166.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42911.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.4,0,43106.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43572,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60546,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.73,0,62066.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63087.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62561.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61400.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61078.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61189,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.48,0,60045.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58269.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57348.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57223.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56956.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56247.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55284.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54742.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.78,0,54308.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53708.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53253.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52979.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52822.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53475.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.82,0,54666.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55270.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54442.7,,0,0,,0,0,boundary
