h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41103.7,128278,0.5,448

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.37,0,50973.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52269.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.48,0,51845.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,52048.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52166.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53285.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55294.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56031.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56760.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.23,0,57984.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58062.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.3,0,58552.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.42,0,59555.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58160,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55219.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.78,0,54330.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53855.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52122.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49143.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45610.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42776.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42783.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47822.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51361.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48994.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45593.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43516.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41644,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39921.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,38996.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38411.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.69,0,37323.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35832.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34426.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33772,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33616.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33290.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,33017,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.16,0,33054.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33087,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.16,0,33021.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.21,0,33439.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.27,0,33977.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34336.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.35,0,34605,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.4,0,34950.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.45,0,35414,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35774,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35775.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35685.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.51,0,35900.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36067.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36212.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.55,0,36231.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36446.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.64,0,36900.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55148.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53628,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52023,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.56,0,52478.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.59,0,52785.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54476.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57191.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59166.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.65,0,61402.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.84,0,62987.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62204.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62520.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.85,0,63042.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.59,0,60938.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58084.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57217.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56016.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.78,0,54335.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51641.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46178,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.31,0,42318.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42339.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47671.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52043.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50649.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48174.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47493.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46313.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44902.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43598.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42119.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40500.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39205.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.8,0,38187.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.73,0,37650.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.7,0,37388.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.64,0,36897.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.62,0,36801.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.68,0,37226.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.71,0,37455.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37605.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38029.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.82,0,38385.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38600.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38781.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.91,0,39141,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.98,0,39662.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39919.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39850.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40135.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.1,0,40625.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40801.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.13,0,40864.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.11,0,40758.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.16,0,41165.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.2,0,41454.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50814,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.65,0,45081.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.44,0,43357.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43698.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43574.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.72,0,45694.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.59,0,52713.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58843.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.96,0,63968.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66892.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65622.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63981.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.14,0,65433.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64324.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61010.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60876.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61585.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.97,0,64076.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.67,0,69819.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.95,0,72123.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.1,0,73414.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.82,0,71088.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65826.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58283.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55821.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53111.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.48,0,51824,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51321.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49811.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47556.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.7,0,45501,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44242.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.46,0,43577,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.41,0,43135.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42214.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41169.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40967.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.19,0,41371.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.27,0,41984.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42424.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.36,0,42714.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.38,0,42889.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42935.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.39,0,43004,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.4,0,43073.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.42,0,43274.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.51,0,43971.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44932.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.69,0,45415.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.73,0,45730.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45704.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.64,0,45021.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.6,0,44668.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46297,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.81,0,46423,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.1,0,48729.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45312.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44372.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.76,0,45979.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.13,0,48976.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.11,0,48804.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.6,0,44671.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.95,0,39441.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.37,0,34719.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.95,0,31390.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.1,0,24519.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.22,0,17537,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6945,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6286.69,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7312.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.14,0,9014.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.15,0,49172.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46960.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46503.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.27,0,50136.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.95,0,55659.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.18,0,57606.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.94,0,55615.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.33,0,50633.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.44,0,43418.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.21,0,33448.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.69,0,21251.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.49,0,11733.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7910.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4783.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5275.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5094.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.91,0,47232.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46575.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.17,0,49290.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.24,0,58038,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.39,0,67565.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.98,0,72396.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.73,0,70369.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.81,0,62775.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.91,0,47236,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.71,0,29480.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.56,0,12269.9,,0,0,,0,0,boundary
219,-1.25,5.75,,999.635,0,-2860.33,,0,0,,0,0,boundary
220,-1.25,6.25,,998.838,0,-9085.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4508.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4525.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4105.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3836.95,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.88,0,30795.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.18,0,25220.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19816.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.84,0,14526,,0,0,,0,0,boundary
232,25.25,2.25,,1001.03,0,8093.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1637.83,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4554.56,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4080.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3956.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.91,0,31074.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.25,0,25734.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.65,0,20939.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16187.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.27,0,10013.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2784.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4588.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4203.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4156.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
