h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35615.1,179778,0.5,448

t,10.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45267.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.51,0,44001.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43349.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.46,0,43551.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.52,0,44031.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44144.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44201.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44469.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45063.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45397.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45271,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44963.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45051.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45275.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44796.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43883.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43274.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44034.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43140.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40445,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39800.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40850.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41129.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41758.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42196,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41598.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42258.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43405.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43898.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44235.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44794.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45238.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45229.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45237,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46794.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48822.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50018.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50872.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51724.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52433.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53502,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55091.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57314.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.44,0,59745.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60581.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57330.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54696.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56814,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.74,0,62178.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.15,0,65567.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66611.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.31,0,66895.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.18,0,65787.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.13,0,65371.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.52,0,68573.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.89,0,71662,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50110.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48778.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47976.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.99,0,47892.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48451.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48607,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48704.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49052.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49567.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49743.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49457.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49274.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49733.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.25,0,49945.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.16,0,49248.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47858.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.87,0,46883.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46870.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46544.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46085.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48731.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52031.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53801.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52867.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51156.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48171.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47227,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47916.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48192.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47299.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47293.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48528.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49865,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50859.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52567.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54295.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55213.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55742.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56367.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.16,0,57401.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.37,0,59112.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60466.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61144,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62376.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.88,0,63315.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62243.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.79,0,62607.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65371.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.47,0,68201.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.61,0,69326.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69863.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.8,0,70880.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.76,0,70620.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.8,0,70913.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.02,0,72707.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.4,0,75860.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53449.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.51,0,52066.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.35,0,50798.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.29,0,50329.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.36,0,50896.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.44,0,51551.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.39,0,51081.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51663.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52020.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.53,0,52246.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53254.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54447.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54717.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,53946,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52060.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,49948.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49283.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52175.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56822,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.04,0,64665,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.79,0,70795,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.03,0,72787.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.02,0,72697.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.83,0,71167.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.28,0,66612.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62209.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58549.7,,0,0,,0,0,boundary
