h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51981.4,636022,0.5,448

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.17,0,1321.94,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.705,0,-10125.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.385,0,-12614.9,,0,0,,0,0,boundary
3,0.25,-0.25,,998.75,0,-9775.51,,0,0,,0,0,boundary
4,0.75,-0.25,,999.26,0,-5796.97,,0,0,,0,0,boundary
5,1.25,-0.25,,999.667,0,-2610.71,,0,0,,0,0,boundary
6,1.75,-0.25,,999.195,0,-6305.07,,0,0,,0,0,boundary
7,2.25,-0.25,,998.47,0,-11950.8,,0,0,,0,0,boundary
8,2.75,-0.25,,997.974,0,-15801.1,,0,0,,0,0,boundary
9,3.25,-0.25,,997.751,0,-17533.7,,0,0,,0,0,boundary
10,3.75,-0.25,,997.633,0,-18445.1,,0,0,,0,0,boundary
11,4.25,-0.25,,997.394,0,-20290.1,,0,0,,0,0,boundary
12,4.75,-0.25,,997.139,0,-22261.2,,0,0,,0,0,boundary
13,5.25,-0.25,,997.043,0,-23002.1,,0,0,,0,0,boundary
14,5.75,-0.25,,997.077,0,-22742.6,,0,0,,0,0,boundary
15,6.25,-0.25,,997.163,0,-22079.8,,0,0,,0,0,boundary
16,6.75,-0.25,,996.692,0,-25707.1,,0,0,,0,0,boundary
17,7.25,-0.25,,996.362,0,-28245,,0,0,,0,0,boundary
18,7.75,-0.25,,996.876,0,-24285.5,,0,0,,0,0,boundary
19,8.25,-0.25,,998.428,0,-12278.8,,0,0,,0,0,boundary
20,8.75,-0.25,,999.933,0,-526.264,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.4,0,3125.53,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.14,0,1133.95,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.29,0,2310.07,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.28,0,2179.59,,0,0,,0,0,boundary
25,11.25,-0.25,,999.577,0,-3318.13,,0,0,,0,0,boundary
26,11.75,-0.25,,998.784,0,-9509.94,,0,0,,0,0,boundary
27,12.25,-0.25,,999.329,0,-5258.88,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.5,0,11824.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29508.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.34,0,34506.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27876.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.24,0,25710.8,,0,0,,0,0,boundary
