h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39049.2,113221,0.5,448

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47325.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47221.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47772.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48313.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48654.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48630.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48272.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48265.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48595.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48794.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49139.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49628.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49906.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49653.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49286.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49723,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50957.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53077.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54221.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53523,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,51977.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50201.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48832.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47880.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47082.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46460.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45978.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45484.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44947,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44492.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44086.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43474.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42761.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42010.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41180.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40487.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39912.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39477.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39039.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38470,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37160.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36494.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35847.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35210.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34398.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.21,0,33474.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.14,0,32913.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32553.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.04,0,32057.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31295,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30684.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.8,0,30181.9,,0,0,,0,0,boundary
