h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38290.5,134451,0.5,448

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.64,0,53195.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54030.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.72,0,53814.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54235.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54552,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54404,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.73,0,53877.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.69,0,53578.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53698.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,53976.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54111.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54095.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54461.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54833.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54881.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.84,0,54804.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54712.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54892,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.01,0,56148.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.28,0,58414.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.35,0,58969.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57905.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55938.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54212,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.63,0,53063.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52210.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51378.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50660,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50052.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49364.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48751.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48209,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47353.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46262.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45131.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42896.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,42050.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41505.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40850.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,40008.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39137,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38246.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37418.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36676.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35959.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35338.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.37,0,34716.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.28,0,33998.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33277.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32540.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.99,0,31705.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.9,0,30942.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.83,0,30372.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29721.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.7,0,29346.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.09,0,56858.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.35,0,58953.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.4,0,59419.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59750,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.47,0,59966.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59312.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58787,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.24,0,58048.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57832.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58215.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58469.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.28,0,58367.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58804,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59024.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59136.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59115.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.36,0,59092.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.47,0,59938.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.77,0,62451.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.13,0,65359.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.22,0,66163.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.97,0,64032.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.63,0,61238.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.35,0,58998.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57665,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56816.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56016.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55312.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54535.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53523,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52502.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51890.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51412.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50556.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49656.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48704.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47611,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46674.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,46021.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45344.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.57,0,44482.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43649.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.36,0,42787,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41888,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.14,0,41005.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40319.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.99,0,39782.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.92,0,39199.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.84,0,38559.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37761.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36730,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35672.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.38,0,34816.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.33,0,34401.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.28,0,33994.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.27,0,33950.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.64,0,61334.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.92,0,63673.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64556.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64737.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.09,0,65086.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.09,0,65065.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.06,0,64809.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,64021.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63504.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64535.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.11,0,65194.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64868.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.05,0,64714.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64925.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64950.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.11,0,65222.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.11,0,65222.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.15,0,65542.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.44,0,67917.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.76,0,70592,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.76,0,70611.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.45,0,67999.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64653.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62708.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.74,0,62154.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61625.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61149.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.54,0,60566.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59192.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57226.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.94,0,55584.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54761.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54853.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54933.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54560.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53834.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52679,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.44,0,51508.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50384.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.17,0,49345.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.08,0,48577.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006,0,47973.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47358.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.8,0,46329.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45031.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.54,0,44242.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.45,0,43500.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.36,0,42721.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.25,0,41890.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.16,0,41119.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.03,0,40115.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.89,0,38933.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.79,0,38122.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.76,0,37888.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.76,0,37872,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.78,0,38073.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.18,0,49370.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45017.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40437.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.52,0,35955.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.95,0,31379.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26721.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.85,0,22555.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.3,0,18169.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12637,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5226.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7425.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6284.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5551.43,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5520.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49622.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.6,0,44657.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39443.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.37,0,34759.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.84,0,30498.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26415.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.83,0,22363.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.27,0,17912.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12661.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5738.77,,0,0,,0,0,boundary
198,-0.75,5.25,,999.83,0,-1336.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5784.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5338.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5194.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.13,0,49002.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43565.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.74,0,37761.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.14,0,32934.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.69,0,29306.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.21,0,25428.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.63,0,20766,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.15,0,16990.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13685.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,0,8005.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1675.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5616.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5496.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5185.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.29,0,26111.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.8,0,22131.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.33,0,18452.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.82,0,14386,,0,0,,0,0,boundary
232,25.25,2.25,,1001.29,0,10181.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.94,0,7413.11,,0,0,,0,0,boundary
234,25.25,3.25,,1000.57,0,4503.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4883.43,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4188.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3396.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.2,0,25351.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.7,0,21346.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.26,0,17890.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.79,0,14152.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.26,0,9938.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6692.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.4,0,3130.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4507.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3924.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3503.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3603.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.14,0,24868.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.63,0,20839.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,0,17314.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.74,0,13727.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9809.25,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5990.02,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2009.57,,0,0,,0,0,boundary
275,26.25,3.75,,999.723,0,-2172.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3966.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3696.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3604.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312419,2.18945,,1004.08,-6.41538,32412.6,,0.0499548,-1.00354,,-0.567301,10.7231,fluid
289,0.291912,1.75839,,1004.56,-7.54956,36261,,0.0323239,-0.751085,,-0.711558,10.2319,fluid
290,0.265533,3.08996,,1002.87,-7.10757,22752.8,,0.0487639,-1.28301,,-0.221395,10.426,fluid
291,0.198255,0.216994,,1006.19,-9.01499,49522.8,,0.0123454,0.0659516,,-0.154251,9.73445,fluid
292,0.265424,1.26709,,1005.05,-7.46249,40270.5,,0.367301,-0.451366,,0.0146026,10.1606,fluid
293,0.354241,2.59406,,1003.64,-6.29718,28871.3,,0.0734149,-1.1796,,-0.694747,10.6584,fluid
294,1.51277,3.90836,,1002.78,-5.21687,22027.4,,0.945501,-1.56951,,-1.20901,11.1413,fluid
295,0.810276,2.84478,,1003.44,-8.06001,27272.7,,0.313241,-1.16382,,-0.283259,10.3925,fluid
296,0.424731,3.48851,,1002.42,-5.5565,19156.5,,0.00692608,-1.41132,,0.204715,10.6471,fluid
297,2.13568,2.3488,,1003.94,-8.60598,31287.6,,1.088,-0.808624,,0.269894,10.1924,fluid
298,0.372948,3.85747,,1002.52,-4.59284,19955.1,,0.072696,-1.26817,,-0.290018,11.5529,fluid
299,1.16828,3.55624,,1002.2,-1.972,17362.6,,0.28611,-1.82884,,-0.505994,10.742,fluid
300,1.75763,3.36432,,1002.2,-5.4132,17363.4,,0.84359,-1.48009,,-0.127033,10.3116,fluid
301,1.25158,4.57704,,1000.85,-9.81229,6657.33,,0.594224,-2.25322,,0.106528,10.3618,fluid
302,1.90957,3.91226,,1003.25,-4.2681,25789.5,,0.799855,-1.44287,,0.385554,10.772,fluid
303,2.4297,3.93301,,1002.31,-4.08752,18243.3,,1.13642,-1.31575,,0.735155,11.057,fluid
304,0.553734,0.462246,,1006.16,-7.41396,49263.2,,0.427365,-0.216328,,-0.117851,10.0761,fluid
305,0.229468,0.852891,,1005.58,-7.74029,44495.8,,-0.00935773,-0.25775,,0.266606,9.71274,fluid
306,0.825852,2.0106,,1004.05,-8.35932,32140.6,,0.575593,-1.05821,,0.0443805,10.4569,fluid
307,0.985857,0.115325,,1006.43,-9.32705,51443.7,,0.161371,-0.0213338,,-0.203328,10.4109,fluid
308,0.95761,1.15395,,1005.2,-8.38772,41438.9,,0.599102,-0.598877,,0.112685,10.891,fluid
309,0.762778,1.52461,,1004.67,-8.65856,37153.7,,0.372153,-0.67381,,0.16178,10.2759,fluid
310,0.925356,0.805224,,1005.81,-8.35622,46373.2,,0.206107,-0.559356,,-0.465667,9.97921,fluid
311,2.47723,3.42621,,1002.48,-2.62159,19601.1,,1.12451,-1.23996,,-0.338368,10.7655,fluid
312,0.974712,3.20207,,1002.39,-6.23474,18931.3,,0.271882,-1.20072,,-0.128722,10.5917,fluid
313,1.52616,3.01036,,1003.03,-7.82698,23998.1,,0.4126,-1.35589,,-0.703666,10.1662,fluid
314,1.49277,2.30787,,1004.06,-4.926,32216.2,,0.596815,-0.742214,,-0.0177049,10.501,fluid
315,3.06493,3.80899,,1002.79,-4.35164,22054.1,,1.53119,-1.05706,,-0.104859,11.3964,fluid
