h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22553.4,916814,0.5,448

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.64,0,61347.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50975.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38753.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44141,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50938.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49321.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46602.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51223.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52926.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46692.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48596.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55923.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,51984.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46060.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51329.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56279.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51251.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48664.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54263.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59163,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59162.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.54,0,60495.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.03,0,64518,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.44,0,67909.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.68,0,69880.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.93,0,72025.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.02,0,72728.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.02,0,72756.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.02,0,72709.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.86,0,71434.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.57,0,68996,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.21,0,66078.4,,0,0,,0,0,boundary
