h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38004.4,122143,0.5,448

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43720.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44655.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.6,0,44678.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.58,0,44521.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.57,0,44414.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44338.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44232.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44154.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44296.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44446.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44637.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45068.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46197.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47206.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49071.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49570.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49748,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50881.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53340.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56335.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.48,0,60062.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63660,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.16,0,65607.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.11,0,65194,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.76,0,62311.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.36,0,59058.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.15,0,57298.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57161.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.17,0,57518.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57736.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.17,0,57477.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57051.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.09,0,56841.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.06,0,56560.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55867.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55174.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54345.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53429.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52787.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49414.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48407.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47804.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46719.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45147.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43515.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42147.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41761,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41506.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40472.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39275.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38678.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.82,0,38380.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37175.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35415,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48096.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49236.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49345.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49150.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,48992.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,48968.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48934.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48745.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48707.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48843.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48936.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49605.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51067.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52331.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52588.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52951.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53357.1,,0,0,,0,0,boundary
