h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38896.7,122197,0.5,448

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52475.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53916.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54318.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.72,0,53836.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53399,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53160.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.6,0,52811.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52499,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52343.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.54,0,52308.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52505.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53097.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,54004,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54948.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55696.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.98,0,55907.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.95,0,55721.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55938.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57053.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.35,0,58995,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.78,0,62510.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.3,0,66799.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.55,0,68870.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.37,0,67381.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.89,0,63383,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.37,0,59150.5,,0,0,,0,0,boundary
