h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38754.7,58098.5,0.5,448

t,15.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59581.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.53,0,60426.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.7,0,61834,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61253.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.51,0,60294,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59664.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.35,0,58967,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58671.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.37,0,59101.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59430.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59228.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58307.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56793,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55365,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54310.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53454.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54090.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.07,0,56682,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.23,0,57982.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.05,0,56515.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,54005.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51361.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49336.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48028.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47270.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46533,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45736.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45091.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44782.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44562.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44100.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43371.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42812.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42328.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41917.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41630.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41458.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41097.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40786.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40516.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40420.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40672.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40864.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40702.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40580.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41012.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41637.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41970,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41762.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41746.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42000.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.25,0,41886.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41359.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40909.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41216.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42686.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.88,0,63298.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.08,0,64995.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66604,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66661,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65564.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.06,0,64816.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63648.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.74,0,62208.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.66,0,61484.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61665.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.71,0,61922.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.71,0,61904.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,0,60687.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59048.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57998.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57182.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58067.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.63,0,61258.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.84,0,63028.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.68,0,61656.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.34,0,58850.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55847.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53557.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52302.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51890.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51315.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50527.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49872.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49554.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49494.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49451.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48925.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48198,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47494.4,,0,0,,0,0,boundary
