h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38077.8,122417,0.5,448

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32890.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.19,0,33290.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33376.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33593,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33974.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34006,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.29,0,34072.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34379.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34611.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.37,0,34729.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34965.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35873.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36679.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37426.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38240.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38783.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,38998,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39954.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42081.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44720.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47887.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51026.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53187.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54058.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52907.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50355.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50936.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52126.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53316.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54129.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.82,0,54645.1,,0,0,,0,0,boundary
