h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39282.9,121971,0.5,448

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48765.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50116.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50554.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49979.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49466.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49289,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49043.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48710.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48614.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48671,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48814.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49211,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50207.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51097.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52011.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53077,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52917.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53698.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.94,0,55581.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58079.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.68,0,61693.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.09,0,65021.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.21,0,66036.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.96,0,63972.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.46,0,59885.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.99,0,56002.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53735.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52821.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52177.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51486.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50376.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49303.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48592.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47804.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46696.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45825.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44865.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43937.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43117.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41605.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.03,0,40066.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39342.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39091.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38319.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,37008.6,,0,0,,0,0,boundary
