h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38333.1,50455.6,0.5,448

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.15,0,57317.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59028.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.55,0,60585,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,60075,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59467.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.4,0,59395.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.4,0,59408.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59719.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.55,0,60571.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.6,0,61049.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.57,0,60788.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.48,0,60071.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.39,0,59278,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58481,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.2,0,57717,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.15,0,57358.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.36,0,59041.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.81,0,62713.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.01,0,64419.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.82,0,62790.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.43,0,59651.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.05,0,56523.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54218.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.59,0,52712.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51721.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50868.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,48963.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48477.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48156.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47448.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46323.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45367.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44655.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44086.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43552.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43108.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42603.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42131.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41664.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41467.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41565.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41421.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.16,0,41162.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.26,0,41927.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42417.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42268.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.29,0,42150.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42149.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.25,0,41817.3,,0,0,,0,0,boundary
