h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37546.7,78102.2,0.5,448

t,18.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37826.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38151.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38174.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38226.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38208,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38168.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38021.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38126.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38331.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38297.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.81,0,38299.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38739.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39230.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39366.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39133.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39136.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39382.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39483.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39397.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39379.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39611.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40229.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41178.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41629.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41715.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41275,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40475.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39999.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39985.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40190.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40582.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40923.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41317.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41975.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,43013.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44057,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45019.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46092.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47451.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48825.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50148.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51524.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.62,0,53024.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54314.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55378.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56459.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57776.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59201.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.53,0,60415.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61144.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61593,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.72,0,61977.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62241.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.75,0,62276.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.79,0,62615.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.93,0,63762,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42306.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42285.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42090.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42205.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42193.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42604.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42908.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43206.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43219,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42915.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42651.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42846,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43346.2,,0,0,,0,0,boundary
