h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38504.3,146103,0.5,448

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57214.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57753.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57742.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57394.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56787.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56302.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55628.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53731.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52715.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50633.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49784.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48483.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47515.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46466.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46070.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46396.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47351.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47093.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45555.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43705.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42620.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42166.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41939,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41688.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41489.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41338,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41279.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41353.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41362.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41175.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40960.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40791.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40651.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40619.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40784.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40904.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40948.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,41002.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41153,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.17,0,41216.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41367.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.24,0,41768.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41842.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41466.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.15,0,41042.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40658.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40126.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.98,0,39692.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,39963.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.08,0,40448.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61560.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.81,0,62759.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63099,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62806.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.75,0,62281.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.65,0,61436.5,,0,0,,0,0,boundary
