h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39413.8,129537,0.5,448

t,13.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.12,0,32738.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32976.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32669.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.14,0,32920.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33304.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33392.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33754.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34057.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.27,0,33919.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33902.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34535.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35235.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35722.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35930.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.54,0,36157.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36651.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37091.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37654.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38401,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39800.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41432.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42864.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44802.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46943.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48622.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50042.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51286.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49922.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46492.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44625.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44728.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45368.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46045.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46375.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46592.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46648.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46482,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46201.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45932.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45866.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46351.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45920.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45343.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44631,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44274.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44325.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44028.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43644.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43835.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.47,0,43653.7,,0,0,,0,0,boundary
