h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37658.5,63644.1,0.5,448

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.72,0,53832.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54130.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54503.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55172.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,56020,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.07,0,56715.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57144.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57449.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57570.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.18,0,57600.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.16,0,57421.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56871,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55954.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55047,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54368,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.71,0,53739.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53097.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52596.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52539.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.62,0,28725.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.58,0,28363.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.58,0,28384.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.65,0,28922.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.72,0,29530.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.81,0,30242.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30768.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.95,0,31385.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.02,0,31908.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.05,0,32210.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32376.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.13,0,32849.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.22,0,33572.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.3,0,34159.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.38,0,34825.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35444.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.54,0,36094,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37108.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38176.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39112.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40282.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41829.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43684.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45411.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46702.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47392.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47711.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48356.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49574.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50802.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51821.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52694.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53674,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54937.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56005.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56761.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57648.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58666.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59554.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.49,0,60107.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.57,0,60784.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.65,0,61404.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61604.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.7,0,61863.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,61990.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61749.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61648,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61946.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61708.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60964.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.49,0,60100,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.41,0,59473,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58878.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.25,0,58182.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57679.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.23,0,57991,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.03,0,32033.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.02,0,31944.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.01,0,31816.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.08,0,32382,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.15,0,32982.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.18,0,33229,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.24,0,33699.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34080.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.39,0,34926.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.5,0,35816.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.55,0,36160.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.59,0,36506,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.66,0,37073.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.73,0,37655.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.82,0,38345.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39084.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.01,0,39922,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.15,0,41021.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42350.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43604.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.61,0,44805.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.8,0,46287.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48195.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49772.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50430.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50717,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52324.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53775.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54908,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55731.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56565.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57634.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58666.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.4,0,59406.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60323.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61378.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62507.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63198.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63231.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63338.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63698.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.06,0,64765.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66084.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.27,0,66511.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66663.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66685.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.29,0,66674,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66975.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.35,0,67158.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66611.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.16,0,65625.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64435.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63781,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63948.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.07,0,64872.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.72,0,21525,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.19,0,17324.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.73,0,13684.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.27,0,10022.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.75,0,5928.06,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.17,0,1343.24,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4693.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3964.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3422.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.68,0,21217,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.18,0,17225.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.74,0,13743.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.25,0,9878.11,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.7,0,5472.53,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,758.972,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4295.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3625.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3214.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3192.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.69,0,21311.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.18,0,17225.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.76,0,13863.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9853.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.67,0,5248.41,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.09,0,714.805,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4003.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3404.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3140.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3129.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.06,0,48441.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43699,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38888.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.35,0,34605.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.84,0,30509.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.29,0,26044,,0,0,,0,0,boundary
234,25.25,3.25,,1002.79,0,22041.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20705.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.6,0,20586.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17957.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.46,0,11541.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9093.07,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5848.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.48,0,3742.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006,0,47945.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.43,0,43283.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38515.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.31,0,34280.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.8,0,30181.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25404,,0,0,,0,0,boundary
254,25.75,3.25,,1002.67,0,21102.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.44,0,19257.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.35,0,18560.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.67,0,13202.6,,0,0,,0,0,boundary
258,25.75,5.25,,999.795,0,-1608.64,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8207.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6072.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3472.55,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.98,0,47807.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.45,0,43498.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.89,0,38925,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34406.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.74,0,29657.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.12,0,24735.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.59,0,20476.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.05,0,16182.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.61,0,12681.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8587.34,,0,0,,0,0,boundary
278,26.25,5.25,,999.613,0,-3030,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7939.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6624.94,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,4998.41,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.805379,1.06217,,1002.11,-9.44682,16703.8,,0.245745,-0.231444,,-0.855364,8.50365,fluid
289,0.180171,1.06533,,1001.95,-10.9434,15408.2,,0.0703214,0.122679,,-0.192066,8.1828,fluid
290,0.181072,1.90731,,1001.18,-6.6901,9294.75,,-0.0111859,-0.0624734,,-0.126106,7.80753,fluid
291,0.265011,0.164331,,1002.95,-10.7227,23319.8,,-0.123279,-0.0547346,,-0.33248,8.5862,fluid
292,0.780279,0.62001,,1002.4,-8.60829,18992.8,,-0.148051,-0.261747,,-0.471423,8.57904,fluid
293,0.444158,1.49283,,1001.68,-7.89136,13253.4,,-0.095235,-0.153714,,-0.373727,8.02105,fluid
294,2.30048,2.60679,,1000.59,-3.63292,4606.16,,-0.0360344,-0.10105,,-0.714839,7.42299,fluid
295,0.976746,1.46521,,1001.8,-8.33371,14226.2,,-0.00713629,-0.198527,,-0.58309,8.19525,fluid
296,0.716268,2.20346,,1000.97,-3.71012,7653.74,,0.068489,-0.0728845,,-0.842245,8.1743,fluid
297,3.4678,1.55644,,1001.9,-6.54279,14973.8,,0.127879,-0.0148881,,-0.915679,8.1969,fluid
298,0.246135,2.3937,,1000.68,-3.12447,5353.79,,-0.112868,-0.0031803,,-0.172555,8.21394,fluid
299,1.88167,2.18595,,1001.12,-4.35033,8828.04,,-0.0310224,-0.0643687,,-0.925736,7.75357,fluid
300,2.49462,1.9877,,1001.51,-5.61933,11867.3,,-0.167011,-0.134525,,-0.616013,8.01987,fluid
301,2.14423,2.80976,,1000.35,-1.40112,2758.85,,-0.050001,-0.117506,,-0.721829,7.04666,fluid
302,2.82264,2.50498,,1001.05,-3.83141,8248.84,,-0.129334,-0.181674,,-0.55083,7.96227,fluid
303,3.96578,2.76532,,1000.54,-1.98085,4267.16,,-0.0318874,-0.124809,,-0.69213,7.93139,fluid
304,0.990501,0.143534,,1003.07,-8.40069,24326.7,,0.205331,-0.0555499,,-1.07945,8.99479,fluid
305,0.316258,0.580341,,1002.3,-10.5759,18143.2,,0.0800249,0.0421286,,-0.583729,8.86029,fluid
306,1.71656,0.983375,,1002.26,-8.89192,17825.1,,0.221881,-0.264453,,-0.779148,8.75167,fluid
307,1.76384,0.241993,,1002.91,-8.62384,23076.4,,0.220216,0.0290687,,-0.266747,8.54325,fluid
308,2.12087,0.713229,,1002.49,-8.27955,19712.6,,0.17203,-0.108763,,-0.804014,8.68627,fluid
309,1.28625,0.868215,,1002.08,-9.49512,16465.3,,0.177101,0.0904224,,-0.670252,8.59972,fluid
310,1.43338,0.393456,,1002.74,-9.29246,21696.5,,0.0475181,-0.110505,,-0.86292,9.02606,fluid
311,3.55437,2.49331,,1001,-2.79648,7884.69,,-0.232715,-0.05966,,-0.611605,7.97064,fluid
312,1.10551,1.97508,,1001.23,-6.17585,9712.57,,-0.1668,-0.140002,,-0.438265,7.77712,fluid
313,1.74849,1.77128,,1001.48,-6.0881,11631.4,,-0.104505,-0.0721521,,-0.534354,7.91815,fluid
314,2.40263,1.66256,,1001.74,-6.4796,13723.7,,-0.100637,-0.0821602,,-0.915622,7.61931,fluid
315,4.73332,2.78002,,1000.62,-1.45631,4847.02,,0.0171532,-0.0927445,,-0.979594,8.24038,fluid
316,5.79898,2.93068,,1000.55,-0.640698,4353.65,,0.107508,-0.0601089,,-1.18756,8.05453,fluid
317,3.90406,2.11505,,1001.41,-4.91449,11135.5,,-0.0540397,0.0801041,,-0.833399,7.93806,fluid
318,5.0716,2.9483,,1000.46,-0.15951,3575.88,,0.112795,-0.0443678,,-1.18565,8.0225,fluid
319,5.26105,3.30997,,1000.5,-0.71551,3917.86,,0.133931,-0.0692932,,-1.19631,8.07406,fluid
320,2.30182,0.231522,,1003,-8.23165,23785.6,,0.296224,-0.0126396,,-1.11338,8.71137,fluid
321,5.79996,0.179532,,1003.6,-4.03635,28565.4,,0.167689,-0.0107818,,-1.66249,9.01064,fluid
322,7.52208,0.210701,,1003.9,1.65603,30945.6,,0.00102123,-0.080978,,-1.52239,9.41387,fluid
323,2.07615,1.30095,,1001.73,-7.38255,13633.9,,-0.0219832,0.0473453,,-0.760789,8.21638,fluid
324,2.53627,0.962147,,1002.23,-7.97881,17637.6,,0.174809,0.00136473,,-0.958702,8.60013,fluid
325,2.95842,0.169391,,1003.18,-8.45168,25221,,0.352146,-0.0568992,,-0.386415,8.99001,fluid
326,2.96917,1.63519,,1001.62,-6.85573,12779,,0.00776466,-0.0653968,,-0.727314,8.07355,fluid
327,2.8955,1.19268,,1002.17,-7.54921,17152.6,,0.137681,-0.104035,,-0.579635,8.48606,fluid
328,4.35395,0.449317,,1003.08,-6.34107,24424.3,,0.213031,0.0758338,,-0.942295,9.21267,fluid
329,1.47194,1.52807,,1001.65,-7.21962,13014.7,,-0.158682,-0.060772,,-0.609801,7.78047,fluid
330,4.4469,1.7681,,1001.98,-5.75692,15592.1,,-0.0453231,0.0509804,,-0.668574,8.28509,fluid
331,4.00208,1.68803,,1001.94,-6.33628,15317.8,,0.0127396,-0.146049,,-1.03614,8.19054,fluid
332,8.0574,3.56429,,1000.45,1.54269,3536.69,,0.245944,-0.159505,,-1.2013,8.54923,fluid
333,8.24218,3.36912,,1000.56,2.06537,4378,,0.34371,-0.17252,,-1.06747,8.56915,fluid
334,6.27729,3.12851,,1000.53,0.862305,4142.1,,0.196431,-0.114748,,-1.27574,8.01499,fluid
335,9.46462,3.89182,,1000.58,1.69265,4583.24,,0.687311,-0.213355,,-1.6973,8.86624,fluid
336,9.45627,0.330006,,1004.21,10.5341,33497.9,,0.242279,-0.0173983,,-2.45438,9.81715,fluid
337,9.88664,0.197455,,1004.61,11.9101,36680.2,,0.0709898,0.034289,,-2.18259,9.78773,fluid
338,9.19092,0.752194,,1003.73,8.81387,29620.1,,0.358038,-0.0983281,,-1.96621,9.51624,fluid
339,6.34102,0.231285,,1003.54,-2.32624,28077,,0.255068,0.0570775,,-1.17862,8.97848,fluid
340,6.3706,1.43483,,1002.47,-2.10233,19515.3,,0.0838256,-0.00984519,,-1.29219,8.60008,fluid
341,3.9688,0.171336,,1003.27,-7.09939,25883.4,,0.411588,0.0577493,,-1.05326,8.89203,fluid
342,9.21854,1.28082,,1003.15,8.68763,24933.7,,0.234371,0.0852765,,-2.3253,9.08409,fluid
343,2.7392,0.488411,,1002.82,-8.58454,22297.4,,0.230486,0.0387083,,-0.8201,9.36015,fluid
