h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39500.6,16404.9,0.5,448

t,11.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.31,0,34257.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33670.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33378.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33513.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33961.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34536,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34436,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.35,0,34562.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,35024,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34609.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34160.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34460.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.34,0,34496,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.24,0,33742,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33274.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.2,0,33345.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33035.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.11,0,32651.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.08,0,32390.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32912.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34189.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35091.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35553.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.5,0,35770.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35921.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.59,0,36548.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37788.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38182.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37442.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36842.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.52,0,35960.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35391.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36023.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.67,0,37133.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38034.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38605.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39194,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39779.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.05,0,40247.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40715.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41298,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42119.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42710.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,43006.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43356.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43873.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43800,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43520.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43241,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42569.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.32,0,42424.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43344.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43500.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41977.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41375.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38686.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37831.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37488.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.71,0,37500.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.73,0,37681.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38093.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38474,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.79,0,38163,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37933.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.83,0,38444.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38211.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37767.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38215.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38395.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37746.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37044.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36529,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36061.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36066.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.6,0,36616.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38169.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41517.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.34,0,42550.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42105.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42242.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42352.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42517.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42986.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41685.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40320.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.88,0,38843.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.75,0,37847.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.91,0,39067.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40848.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41996,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.33,0,42487.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42973.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43720.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.56,0,44368.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44900.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.66,0,45209,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45440,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45712.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46051.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46539.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47332.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47800.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.95,0,47558.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.98,0,47796.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47829.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47216.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,46939.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47426.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47045.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.73,0,45722.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46715.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41786.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40917.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40849.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.13,0,40876.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.11,0,40707.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.11,0,40704.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.1,0,40680.6,,0,0,,0,0,boundary
