h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42687,115103,0.5,448

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.71,0,45599,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41193.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40164.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40481.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41317.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,43017.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.75,0,45884.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47595.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46940.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47419.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.11,0,48815.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48229.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46465.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46853.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46047.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44868.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45536.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43097,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37816.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36196.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43071.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48749.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53279.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53228.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52897.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53686.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54499.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55153.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55720.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56226.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56095.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54849.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53500.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52897.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52187.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51232.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50607.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50107.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49172.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48358.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48212.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47804.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46926.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46221,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.73,0,45782,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45024.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.55,0,44326.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.5,0,43907.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.42,0,43231.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.36,0,42712.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42390.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.26,0,41946.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41883.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42096.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.2,0,41443.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41334.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43529.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.59,0,36523.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.5,0,35765.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.55,0,36206.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.52,0,35964.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.68,0,37246.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.11,0,40686.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.7,0,45510.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46770.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46903.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49512.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49106.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47650.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50837.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.73,0,53890.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52761.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55077.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60234.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62022.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57843.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.65,0,61435.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63550.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64785,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.01,0,64395.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63238.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62112.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61061.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59828.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59584.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60610.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61371.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.64,0,61356.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.57,0,60807.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.46,0,59874.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58968.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58353.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57467.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56842.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56540.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56311.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55973.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55208,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53691.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,52006,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50584.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.19,0,49456.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.13,0,49026.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48731,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47773.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.85,0,46760,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.8,0,46336.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.75,0,45895.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.71,0,45564.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.72,0,45639.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.74,0,45829.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45335.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36039.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.33,0,34460.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32850.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.19,0,33338.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.8,0,38177.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.96,0,47615.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.51,0,43991.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.75,0,29801.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.68,0,21207,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.41,0,19050.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.47,0,11554.1,,0,0,,0,0,boundary
180,-0.25,6.25,,999.362,0,-4996.8,,0,0,,0,0,boundary
181,-0.25,6.75,,997.208,0,-21728.6,,0,0,,0,0,boundary
182,-0.25,7.25,,999.298,0,-5499.25,,0,0,,0,0,boundary
183,-0.25,7.75,,998.956,0,-8165.23,,0,0,,0,0,boundary
184,-0.25,8.25,,998.479,0,-11885.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36549.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,34959.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.31,0,34236.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35900.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.16,0,41089.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.23,0,49778.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.81,0,54532.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.04,0,48239.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36506.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.83,0,30432,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.68,0,29214.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.94,0,23296.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5383.21,,0,0,,0,0,boundary
201,-0.75,6.75,,997,0,-23333.6,,0,0,,0,0,boundary
202,-0.75,7.25,,999.869,0,-1028.85,,0,0,,0,0,boundary
203,-0.75,7.75,,999.651,0,-2738.13,,0,0,,0,0,boundary
204,-0.75,8.25,,999.495,0,-3960.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37460.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.72,0,37541.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.93,0,39272.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,0,43654.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.46,0,51675.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.06,0,56559.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.9,0,55251.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.77,0,54212.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.32,0,50556.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.1,0,40674.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004,0,31763.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.18,0,25196.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.57,0,12365.3,,0,0,,0,0,boundary
221,-1.25,6.75,,998.95,0,-8211.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3931.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4125.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.14,0,9001.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.71,0,13520.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32223.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,27016.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.78,0,21987,,0,0,,0,0,boundary
231,25.25,1.75,,1002.02,0,15964.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001,0,7853.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.06,0,440.908,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4427.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3920.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3636.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3648.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.9,0,30981,,0,0,,0,0,boundary
249,25.75,0.75,,1003.3,0,26182.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.75,0,21736.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17238.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11441.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4473.23,,0,0,,0,0,boundary
254,25.75,3.25,,999.825,0,-1369.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3700.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3557.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3162.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.91,0,31044.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.26,0,25841.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.65,0,20933.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.99,0,15688.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.24,0,9799.98,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3287.76,,0,0,,0,0,boundary
274,26.25,3.25,,999.751,0,-1954.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3677.07,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3720.55,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3860.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245558,0.30456,,1004.53,-42.1633,36047.5,,-0.331292,0.423077,,-1.66053,4.96798,fluid
289,1.55257,0.425785,,1004.53,-34.085,36011.4,,0.455471,-0.120484,,-1.46719,6.46369,fluid
290,0.207649,0.88669,,1004.41,-45.2593,35084.5,,-0.0975429,0.0677939,,-0.0124459,5.02753,fluid
291,1.20484,0.108344,,1004.86,-31.1498,38700.6,,-0.245704,0.227411,,-0.939396,7.01932,fluid
292,0.664816,0.784997,,1004.17,-41.1277,33134.6,,0.37989,-0.108184,,-1.78119,4.93664,fluid
293,1.1572,0.738809,,1004.63,-34.9625,36864.6,,0.172012,-0.151878,,-0.125584,4.97963,fluid
294,1.5087,1.45029,,1003.23,-25.8062,25602.6,,0.17987,-0.167769,,0.529997,4.46742,fluid
295,1.06906,1.11343,,1004.67,-34.9779,37194.7,,0.63296,-0.247721,,-0.0774966,6.48682,fluid
296,0.642191,1.38373,,1003.9,-31.5491,30990.3,,0.199982,-0.351462,,-1.16838,5.23102,fluid
297,1.97972,3.04715,,1003.37,-16.6463,26738.5,,0.273052,-0.792328,,2.47597,3.71712,fluid
298,0.267731,1.48712,,1003.95,-33.3933,31333,,0.273593,-0.208762,,0.394523,4.44611,fluid
299,0.996279,1.69896,,1004.01,-26.1909,31846.4,,0.213796,-0.578507,,-0.441776,3.70265,fluid
300,1.58606,2.10633,,1005.12,-36.6215,40839.6,,0.497592,0.0910535,,-0.752473,3.30558,fluid
301,0.375863,2.02478,,1004.03,-23.203,31999.9,,-0.204827,-0.202975,,1.09201,0.259672,fluid
302,0.447996,2.40801,,1005.46,-38.6035,43577.1,,-0.415091,-0.349951,,1.14755,1.2736,fluid
303,1.0746,2.16982,,1005.2,-35.742,41415.9,,0.606785,-0.872048,,-1.13785,3.05912,fluid
304,0.645523,0.224334,,1004.75,-34.2814,37848.1,,0.00607095,-0.481403,,-1.54792,6.51912,fluid
305,2.01436,0.373504,,1004.8,-39.2877,38253.1,,0.131911,-0.500223,,-1.97969,6.67068,fluid
306,1.99143,0.833729,,1004.11,-34.2982,32658.2,,0.759321,0.0613982,,-0.315987,7.63753,fluid
307,2.80642,0.338411,,1004.86,-27.3766,38662.3,,0.48,0.0175813,,0.128487,7.54994,fluid
308,2.62341,0.817271,,1004.76,-27.7265,37889,,0.750194,-0.204968,,0.0114091,6.52477,fluid
309,1.70613,1.07573,,1003.72,-29.5011,29514.5,,0.398609,-0.401432,,-0.376839,6.70918,fluid
310,2.68717,1.16154,,1004.21,-25.8012,33473.4,,0.552051,-0.290415,,0.21414,5.89731,fluid
311,2.15189,2.13532,,1003.4,-30.4444,26935.1,,0.516014,-0.16257,,2.61285,4.00592,fluid
312,1.91771,1.77504,,1003.36,-32.3364,26645.1,,0.449152,-0.525349,,0.634408,2.55622,fluid
313,2.21623,1.3746,,1003.54,-23.1104,28079,,0.681708,-0.221252,,-1.13079,5.06524,fluid
314,2.39297,3.13614,,1002.33,-26.4765,18403.1,,0.779136,-0.332011,,2.913,2.61701,fluid
315,1.84037,2.53949,,1004.53,-22.1156,36056.9,,-0.239232,-0.015472,,0.91473,5.15274,fluid
316,1.81227,3.98399,,1004.24,-23.5655,33688.7,,0.136548,-0.39738,,1.27623,5.74211,fluid
317,1.59322,3.63846,,1003.97,-14.1542,31524.5,,0.304618,-0.328677,,0.472515,3.0253,fluid
318,1.0872,3.62317,,1004.01,-4.86913,31813.2,,0.528475,-1.05403,,1.98339,3.13668,fluid
319,0.916154,6.55312,,1000.41,-38.4929,3228.15,,0.139936,-0.800545,,-2.94696,10.5258,fluid
320,2.33775,0.26001,,1005.32,-36.6596,42420.7,,0.45393,0.137595,,0.341321,6.2437,fluid
321,3.05819,1.68966,,1004.08,-27.5893,32426.1,,0.627564,-0.252126,,0.0148968,4.97943,fluid
322,3.20099,0.265268,,1004.54,-30.2293,36126.5,,0.661896,-0.258562,,-1.33795,8.15929,fluid
323,2.88964,2.11004,,1004.23,-12.3945,33583,,0.541355,-0.665554,,-0.614065,6.81651,fluid
324,2.70455,2.5656,,1002.39,-10.8305,18855.1,,0.748292,-0.822443,,1.11061,5.34284,fluid
325,3.21761,0.941835,,1003.6,-32.85,28558.5,,0.529481,-0.447725,,-1.14717,6.65242,fluid
326,2.41151,2.52541,,1002.16,-20.9631,17051.9,,0.449682,0.0491639,,2.71429,4.4553,fluid
327,2.66781,4.14865,,1000.58,6.1815,4522.09,,0.722116,-1.25072,,2.62121,4.52146,fluid
328,3.08,3.52149,,1003.66,-14.9749,29061.7,,0.797831,-0.667591,,2.36717,7.55789,fluid
329,2.57413,1.65007,,1003.79,-22.7471,30107.8,,0.41949,-0.269298,,-1.01679,5.8041,fluid
330,1.98918,4.46458,,1001.1,-2.83006,8650.84,,0.221926,-0.78425,,3.88483,6.42153,fluid
331,2.35364,3.61966,,1003.62,-14.4097,28760.1,,0.892318,0.0285758,,2.49967,5.69654,fluid
332,0.939998,5.60035,,1002.87,-5.7784,22719.8,,0.585141,-1.42323,,5.31606,8.12482,fluid
333,1.54388,4.83135,,1001.82,4.61204,14358.9,,0.38137,-1.08459,,3.56215,9.87122,fluid
334,0.904621,4.12623,,1004.97,-12.0664,39560.1,,0.833692,-1.10812,,0.773463,5.27713,fluid
335,0.439001,6.71066,,1005.4,-12.5948,43104.8,,3.31383,-3.07622,,-6.81551,26.4926,fluid
336,3.37338,1.39453,,1003.35,-34.4896,26572.9,,0.804905,-0.546801,,0.677027,5.18257,fluid
337,3.66467,0.25844,,1005.39,-31.5594,42963.3,,1.06839,0.149248,,-0.89618,6.83241,fluid
338,3.59937,0.772659,,1004.55,-32.4167,36175.4,,1.0412,-0.235504,,-1.33823,7.7103,fluid
339,3.49146,1.92412,,1003.82,-26.4377,30291,,0.533282,-0.0973169,,1.60244,5.90107,fluid
340,4.31142,1.74157,,1003.48,-23.2212,27611.7,,0.795104,-0.238119,,-1.56014,5.64765,fluid
341,3.25021,2.48654,,1003.01,-11.6092,23827.5,,0.106703,-0.912036,,0.153073,5.23246,fluid
342,3.90717,1.00137,,1004.67,-23.2431,37184.8,,1.4376,-0.124975,,1.23951,8.13247,fluid
343,2.88622,3.33922,,1003.24,-17.3161,25685.3,,0.538066,0.0593304,,-0.288518,3.494,fluid
