h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43944.4,109356,0.5,448

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.42,0,67741.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.36,0,67240.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.04,0,64612,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.01,0,64426.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.08,0,64932.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.06,0,64798.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64494.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.98,0,64143.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.93,0,63710.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.8,0,62680.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.56,0,60719.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58698.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56995.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54541,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50674.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47374.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44509.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41352.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39106.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39282.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40322,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41565.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44173.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45657.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48122.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49015.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48047.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48557.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50963.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52047.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50965.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49338.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47753.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46773.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46117,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44856.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43556.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42815.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41528.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.98,0,39655.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38707,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37861.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36489.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35733.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35489.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34626.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.19,0,33259.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32502,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.05,0,32190.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.99,0,31667.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.85,0,30601.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.7,0,29387.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.63,0,28805.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.61,0,28647.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.51,0,27858.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.47,0,27556.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.86,0,71443.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.68,0,69893,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.35,0,67183,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.23,0,66235.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.27,0,66528.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.36,0,67290.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.52,0,68625.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.56,0,68941.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.49,0,68331.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.35,0,67182.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.06,0,64824.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.82,0,62823.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60641.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55629.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53416.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54495.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,53006.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47363.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42075.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41805.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45397.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50223.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52909.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54778.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56879.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55951.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55506.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56809,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57103,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,55986.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54670.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53397.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52062.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50935.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49489.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48276.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47442.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,45991.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.54,0,44201,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.44,0,43395.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.34,0,42603.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.17,0,41243.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.05,0,40210.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.99,0,39724.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38664.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.69,0,37362.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.62,0,36728.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.56,0,36265.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.45,0,35380,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.31,0,34286.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,0,33539.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.18,0,33185.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.16,0,33091.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.1,0,32545.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.04,0,32130.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.9,0,71774.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.15,0,65572.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62224.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60948.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60359.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,62977.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.43,0,67896.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.76,0,70559,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.79,0,70853.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.68,0,69913.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.45,0,67995,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65842.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61633.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55816.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60282.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.05,0,73005.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.69,0,78261.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70178,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.49,0,68378.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.57,0,77282.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.82,0,79355.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.03,0,81092.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.72,0,78522.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69160.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63932.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63389.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62248.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61184.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.64,0,61377.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61658.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61337.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60665.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60080.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58645.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56458.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55226.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54099.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52590.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51260.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50062.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.16,0,49270.9,,0,0,,0,0,boundary
