h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30680.1,610709,0.5,448

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.66,0,86379.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.66,0,86346.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83539.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.97,0,80636,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.66,0,78066.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.4,0,75915.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.19,0,74155.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.06,0,73029.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.81,0,70994.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.42,0,67758.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.17,0,65724.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.2,0,65942.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.08,0,65001.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.87,0,63201.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.65,0,61458.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.56,0,60662,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.55,0,60600.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60314.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.27,0,58308.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56071.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54591.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54115.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53566.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52541.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51926.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51392.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50239.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49641.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49547,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49050.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49607.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50599.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50723.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52010.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54222.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57102.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.44,0,59719.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.78,0,62516.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.18,0,65820,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.63,0,69501.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.11,0,73470.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.69,0,78335.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83737.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.9,0,88385.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.26,0,91419.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.56,0,93949.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.06,0,98127,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.57,0,102417,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.84,0,104705,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.95,0,105667,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.87,0,104994,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.7,0,103531,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.58,0,102557,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.65,0,103160,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.87,0,104987,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.25,0,108230,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.56,0,93949.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.68,0,94910.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.46,0,93069.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.13,0,90310,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.67,0,86440,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.31,0,83459.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.16,0,82232.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.06,0,81369.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.71,0,78476.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.24,0,74528.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009,0,72557.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.06,0,73032.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.94,0,72108.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.76,0,70574,,0,0,,0,0,boundary
