h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39946.6,107263,0.5,448

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.16,0,65657.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.23,0,66216.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.22,0,66132.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.11,0,65255.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.03,0,64567.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.94,0,63786.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.84,0,62961,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.74,0,62154.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61117.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.45,0,59790,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.27,0,58276.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.12,0,57051.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55788,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54071.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52015.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49712.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48035.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49059.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51495.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52538.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51637.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49058,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45631.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42729.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40940.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,40008,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39463.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39144,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38719.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,38005.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37237.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.6,0,36570.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36195.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36014.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35849.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35786.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35829.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35465.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34981.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35089.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35384.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35255.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35183.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.44,0,35272.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35222.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.41,0,35066.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35341,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35585.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.48,0,35675.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35634.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.38,0,34852.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.23,0,33592.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32523.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.03,0,32009.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.06,0,32215.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33349.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.68,0,69912.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.81,0,70969,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.86,0,71372.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.73,0,70363.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.62,0,69439.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.55,0,68808.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.42,0,67796.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66372.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.08,0,64956.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.89,0,63402.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62096.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61181.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59987.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58035.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55361.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53310.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52328.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53583.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55761.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.06,0,56566.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55174,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52070.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,48982.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46709,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45338.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44471.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43891,,0,0,,0,0,boundary
