h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34359.3,620003,0.5,448

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,45008.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45915.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.72,0,45687,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44425.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43603.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43580.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43240.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42772,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41823,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40246.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39595.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40424.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40141.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39155.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38095.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37017.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.54,0,36086.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34279.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.03,0,31994.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30328.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.81,0,30211.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.73,0,29588,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.51,0,27867.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.38,0,26777.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.35,0,26565.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.25,0,25757.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24790.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.09,0,24497.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.05,0,24154.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.07,0,24332.7,,0,0,,0,0,boundary
