h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40004.4,122916,0.5,448

t,14.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.8,0,30196.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.84,0,30499.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.9,0,30979.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31323.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31721.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32037.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32122.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.06,0,32275.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32497.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.11,0,32684.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,32982.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33465.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.3,0,34161.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34827.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.42,0,35152.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35205.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.44,0,35351.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.53,0,36065.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37149.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38932.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42036,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45060.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46602.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46222.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44150.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42318.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41888.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42499.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43258.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43715.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43933.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44342.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44613.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44646.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44726.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44794.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44881.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44962,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44681.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44233.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43798.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43453.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43086.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42824.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42458.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41817.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41145.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41039.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.12,0,40820.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,40023.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39086.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38342.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38273.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.84,0,38531.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.66,0,37102.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36053,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.22,0,33534.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.32,0,34313.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.37,0,34736.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.4,0,35023.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,0,35454.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.5,0,35762.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,0,35818.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.5,0,35816.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.52,0,35930.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36003.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.54,0,36147.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36611.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.69,0,37291,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38024,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.82,0,38412.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38491.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.84,0,38524.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39418.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40889.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43163.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46384.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49358.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50344.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49249.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47235.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46083,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46186.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46825.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47459.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47966.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48607.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49301.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49558,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49575.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49637.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49780.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49909.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50097.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,50014.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49741.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49313.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49169.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49018.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48430,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48022,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47123.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.84,0,46668.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.79,0,46214.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45901.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45345.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.56,0,44359.9,,0,0,,0,0,boundary
