h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38965.1,102851,0.5,448

t,21.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44296.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44391.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44605.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44912.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45226.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45519.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45862,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.79,0,46227.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46486.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46706.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46921,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47243.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47624.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48099.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48505.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48889.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49055.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48856.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48155.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47469.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46892.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46356.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45964.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45712,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45400.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44804.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44167.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43564.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42250.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41679.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40774.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39839.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39080.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38509.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38081,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.72,0,37537.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36589.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35639,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.4,0,34963.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34375.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.24,0,33718.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32942.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.05,0,32182.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.98,0,31607.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.81,0,30244.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29610.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.63,0,28807.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.55,0,28186.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.51,0,27802.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.39,0,26863,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,26003.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.23,0,25618.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.17,0,25083.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.17,0,25133.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48294.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48397.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.09,0,48678,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.13,0,48977.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49250.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49483.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49742.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50078.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50357.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50758.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51224,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51554.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51896.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52386.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52871.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53661.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54048.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53813.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52870.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52002.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51550.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51219.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50788.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50257.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49728.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48960.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48150.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47574,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46926.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46284.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45642.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44761.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43735.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,42953.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42359.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41671.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41011.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40276.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39695.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.88,0,38903.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.8,0,38207.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.74,0,37694.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.64,0,36907.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.54,0,36156.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.49,0,35718,,0,0,,0,0,boundary
