h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52510.9,431768,0.5,448

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.194,0,-6313.79,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.211,0,-6175.29,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.723,0,-2169.96,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.34,0,2636.07,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.95,0,7513.76,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.84,0,14524.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.67,0,21106,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.88,0,22814.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.92,0,23094.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.48,0,27625.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32029.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.47,0,27479.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.29,0,18057.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.06,0,16268.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.84,0,22459.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.6,0,28544.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.69,0,29302.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.28,0,25961,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.72,0,21514.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.28,0,18039.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.26,0,17836.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.56,0,20265,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.72,0,21505.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.93,0,15250.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.34,0,2703.3,,0,0,,0,0,boundary
25,11.25,-0.25,,999.817,0,-1437.82,,0,0,,0,0,boundary
26,11.75,-0.25,,999.734,0,-2087.89,,0,0,,0,0,boundary
27,12.25,-0.25,,999.686,0,-2459.39,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.31,0,2446.55,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.29,0,10187,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.67,0,13203.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.49,0,19656.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28460.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38376.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47935.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.06,0,56578.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.91,0,63554.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.53,0,68641.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.89,0,71626,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.12,0,73559,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.26,0,74695.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.11,0,73441.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.65,0,69660.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.12,0,65288.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.56,0,60684.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55007.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48422.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.25,0,41847.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35578.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29329.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.01,0,23837.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.46,0,19438,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.1,0,16603.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.79,0,14141.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.19,0,9341,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.37,0,2876.85,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.947,0,-8241.77,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.807,0,-17098.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.662,0,-18223.1,,0,0,,0,0,boundary
59,0.25,-0.75,,998.343,0,-12938.4,,0,0,,0,0,boundary
60,0.75,-0.75,,999.274,0,-5684,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.61,0,4778.49,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.22,0,17500.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.24,0,25670.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.03,0,24028.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.08,0,24372.6,,0,0,,0,0,boundary
