h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38147.7,124888,0.5,448

t,21.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52507,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.43,0,51484.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51254.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50898,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50214.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49690.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49134.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48693.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48205.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47576.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46886.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46309.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45839.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45296.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44786.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44269,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43575.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42664.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41798.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41017.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40377.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39938.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39600.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39336.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39137.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39008.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38869.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38760.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38915.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39275.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39514.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39645,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39875.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40194.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40641.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41023.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41466.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.29,0,42183.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42855,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43187.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43525.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,44003.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44516.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44860.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,45050.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45205.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45252.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45198.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45102.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44949.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45177.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45344.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45151.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.75,0,45915.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57112.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007,0,56078.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.98,0,55963.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.99,0,56026,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.95,0,55702.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.89,0,55200,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54782.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54271.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53648,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.64,0,53142.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52738.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.51,0,52111.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51302,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.33,0,50607.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50090.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49633.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49297.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48872.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48098.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47230.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46296.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45421.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44842.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44300.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43807.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43531.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43297.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43030.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42814.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42736.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42851.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43193.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43391,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43403.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43588.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44074.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44659,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45193.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45708.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.81,0,46414.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47093.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47703,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48181.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48656.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49258.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49516,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49707.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.25,0,49993.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49953.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49867.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49842.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,49986.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50295.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.28,0,50263,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.28,0,50216.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51065.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.85,0,63091.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62248.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.73,0,62092.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62302.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62205.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61555.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60679.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59870.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59064.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58373.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.24,0,58037.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57431.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56507.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55552.5,,0,0,,0,0,boundary
