h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38065.7,198131,0.5,448

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37919.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38164.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37095.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37615.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37687.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37700.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38669,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39480.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39957,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40703.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41335.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41837.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41904.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42222.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42905.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42284.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38548,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36191.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36536.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36379,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36603,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36811.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37806,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38365.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38751.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40578.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41256.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41196.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42003.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43538.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45053.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45696.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45945.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45716,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45424.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45262.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45335.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45518.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45310.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44897.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44340.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43555.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42963.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42640.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42404.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41966.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.12,0,40834.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40639.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40322.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39808.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.93,0,39273.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.87,0,38785.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42399,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41314.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39942.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40440,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41045.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41178.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42303.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43476.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44667.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45623.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45731.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45878.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.74,0,45866.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45548.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44913.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44361.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43582.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,41997.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40883.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42561.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45415,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45804.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45851.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45953.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43890.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41867.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41739.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43274.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44370.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45299.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46554.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47710.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48624.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49389.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50276.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50968.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51455.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51348.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50762.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50095,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49690.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49851.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49911.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49477.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48691.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48083.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47560.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47009.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46534.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.78,0,46148.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.76,0,45953.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45683.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.67,0,45224.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44714,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.55,0,44313.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.49,0,43804.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45748.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.47,0,43652.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.2,0,41465,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.21,0,41534.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.38,0,42892,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43441.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43962.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,44979.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.79,0,46265.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47694.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48719.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49312.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49295.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.98,0,47765.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46398.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45968.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48341.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52853,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58801,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62684.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,63944.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65830.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.3,0,66790.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58599.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50155.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.64,0,44988.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45523.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48215,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51251,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52910,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52773.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53087.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54199.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56352.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.11,0,56992.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55757.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54847,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54305.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54738.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56140.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,56971,,0,0,,0,0,boundary
