h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38223.1,141790,0.5,448

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.03,0,48174.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47939.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.88,0,46992.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47357.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47672.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47419.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46654.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45459,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44927.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44684.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44139.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43331,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42846.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42548.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,41990.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41472.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41220.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40896.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40926.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42100,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43007.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42786.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41880,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41087.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40835.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40938.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41071.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41182.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41443.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41739.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42205.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42841.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43301.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43532.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43741.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43956,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44190.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44556.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45185.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45718,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46096.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46493,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46860,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47237.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47606.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47912.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48425.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.14,0,49049.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49275.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49098.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48895.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
