h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38039.5,143022,0.5,448

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.19,0,57655.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59229.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.52,0,60334.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.41,0,59448.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58272.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.22,0,57876.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57357.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55845.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54239.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54688.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54596.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53221.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52361.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51868,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51250.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50573.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50025.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49743.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49576.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49818.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50586.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51168.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50522.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48668.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47050.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45275.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44811.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44528,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44247.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43801,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43403.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43323,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43215.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42894.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42463.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.28,0,42127.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42089.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42148.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42118.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42012.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41932.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.26,0,41916.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,41988.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42045.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41968.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42042.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42347.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.33,0,42527.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42333.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.26,0,41936.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.2,0,41487.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40963.5,,0,0,,0,0,boundary
