h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40372.1,123115,0.5,448

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40847.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41523.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41761.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.19,0,41375.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41129.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.16,0,41107,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40953.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40651.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40514.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40344.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40107.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40024.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40736.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41344.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41626.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41893.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42023.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41774.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41796.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42863.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44823,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46957,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48508.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49392.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49777.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48297.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45308.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42898.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41826,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41579.4,,0,0,,0,0,boundary
