h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38299.3,146253,0.5,448

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.8,0,46297.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46922.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47434.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47260.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46861.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46783.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46538.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,45009.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44015.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.58,0,44565.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44099.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43104.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42639.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42451.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42050.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41502.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41238.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41227.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41346.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42023.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43281,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43602.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42754.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41539.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40896.9,,0,0,,0,0,boundary
