h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39400.3,114448,0.5,448

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45827.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45812.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46364.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46925.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47315.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47354.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.89,0,47066.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47103,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47453.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47694.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47852.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48160.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48696,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49041,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48873.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48551.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48955.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50150.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52312.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53540.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52850.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51325.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49582.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48217.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47256.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46438.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45783.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45270.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44750,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44178,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43678.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43217.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42535.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41751.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40937.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40047.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.93,0,39287.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38635.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38124.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37618,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36992.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.56,0,36293.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35583.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34866.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.3,0,34164.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33449,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.1,0,32557.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.97,0,31549.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30882.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30441.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.77,0,29893.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29055.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.57,0,28325.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.49,0,27706.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.39,0,26864.3,,0,0,,0,0,boundary
