h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37297.8,101427,0.5,448

t,29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.36,0,42753.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42577.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42402.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42289.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42164.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41903.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41647.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41411.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41342,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41346.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41292.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41093.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.13,0,40924,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40794.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40658.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40473.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.07,0,40398.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.05,0,40219.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39872.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39718.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39789.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.02,0,40003.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53306.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53478.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53586,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53362,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.63,0,53096.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53104.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.65,0,53268.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53340.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.65,0,53263.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53253.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53288.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53389,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53422.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53240.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52938.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52598.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52287,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,51986.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51675.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51318,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50872.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50461.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50162.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49887.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49622,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49302,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,49034.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48776.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48561.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48346.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48059.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47710.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47311.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47055.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46793.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46567.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46389.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46258.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46186.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,45965.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.7,0,45541,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45207.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.66,0,45173.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45207.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45071.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.63,0,44962.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44715.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44523.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.56,0,44400.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.54,0,44234.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.53,0,44123.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43975.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.48,0,43747.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.48,0,43702.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.48,0,43735.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.48,0,43696,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.37,0,59104.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59384.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59502.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.39,0,59323.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59034.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58812.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58793,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.34,0,58888.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58878.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58670.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.29,0,58513.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.3,0,58542.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58495,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58330.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58128.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57715.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57255.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56878,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56586.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56190.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55576.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54945.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54595.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54362.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,54015.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53592.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53279.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52994,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52700.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52439.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52213.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51919,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51625.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51389.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51019.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.33,0,50638.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50395.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.29,0,50272.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50277.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50041.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49387.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48742.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48605.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.09,0,48693.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.08,0,48577.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.05,0,48383.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48174.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.01,0,48028.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47772.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.95,0,47569.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.94,0,47455.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47313.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47283,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.92,0,47294.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.9,0,47165.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.89,0,47070.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44517.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,39998.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35312.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.79,0,30061.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24599.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19853,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.94,0,15296.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.25,0,9836.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9059.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7938.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7153.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6718.47,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.55,0,44320.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.01,0,39944.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35313.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.78,0,30028.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19267.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.83,0,14464.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8615.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2450.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7459.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6783.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6283.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43926.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39683.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.42,0,35166.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.77,0,29933.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.04,0,24112,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.34,0,18526.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.66,0,13075,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7229.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1964.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7249.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6592.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6395.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35851.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32167.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28466.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24745.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.67,0,21094.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.26,0,17866.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.9,0,14990.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.47,0,11601.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7098.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,7017.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5833.09,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5261.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4911.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.5,0,35797.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,32032,,0,0,,0,0,boundary
250,25.75,1.25,,1003.57,0,28307,,0,0,,0,0,boundary
251,25.75,1.75,,1003.11,0,24607.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.66,0,21063.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.28,0,17978.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15254.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.51,0,11931.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7388.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.33,0,2621.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5601.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5090.09,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4864.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4769.24,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35970.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.02,0,31937,,0,0,,0,0,boundary
270,26.25,1.25,,1003.55,0,28139.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.1,0,24517.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.68,0,21170.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18298.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.99,0,15699,,0,0,,0,0,boundary
275,26.25,3.75,,1001.57,0,12410.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8114.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3761.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5523.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5045.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4903.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4769.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.902944,0.627643,,1005.09,29.1588,40534.9,,-0.230513,0.206041,,0.0932827,10.7829,fluid
289,0.256827,0.762058,,1004.98,31.6895,39633.2,,-0.0339321,-0.0408113,,0.331541,10.8978,fluid
290,0.264901,2.09457,,1003.23,22.8504,25630.1,,-0.0492545,0.303529,,0.272193,11.5645,fluid
291,0.21762,0.280373,,1005.53,31.7479,44160,,-0.0311697,-0.114801,,0.289441,10.4207,fluid
292,1.23848,0.2462,,1005.5,28.5971,43895,,-0.249488,0.0317999,,0.354964,10.462,fluid
293,0.235423,1.55788,,1004.14,26.7769,32921.3,,0.0203282,0.241179,,0.0187251,10.8572,fluid
294,1.76538,3.62775,,1001.35,9.20324,10653.3,,-0.246175,0.735456,,-0.228147,11.6386,fluid
295,0.45241,1.16863,,1004.51,29.2469,35876.6,,-0.292507,0.176658,,-0.129698,10.3239,fluid
296,0.274885,2.71875,,1002.5,18.6914,19757.2,,-0.0260143,0.509148,,-0.184152,11.7305,fluid
297,1.77478,2.26402,,1003.16,20.8734,25068.6,,-0.354086,0.49045,,0.0939006,11.1546,fluid
298,1.01666,3.65318,,1001.17,8.0555,9216.93,,-0.0820133,0.756806,,-0.0955953,11.6827,fluid
299,0.351372,3.32266,,1001.89,12.8491,14932.5,,-0.0602808,0.488186,,-0.0954576,11.9208,fluid
300,0.733225,2.94076,,1002.02,14.1043,15985.7,,-0.210613,0.568865,,0.13166,11.7911,fluid
301,2.23206,3.83991,,1001.09,7.26962,8545.52,,-0.336213,0.843787,,-0.685608,11.9925,fluid
302,1.37402,3.26507,,1001.62,10.4107,12768,,-0.209012,0.604162,,-0.042223,11.2599,fluid
303,3.01096,3.6104,,1001.71,9.26864,13493.8,,-0.465718,0.734916,,-0.162133,10.9318,fluid
304,1.66155,0.310752,,1005.44,28.5207,43356.3,,-0.326048,0.0439579,,0.0453486,10.4421,fluid
305,0.695384,0.210288,,1005.52,29.4459,44072.4,,0.00302989,0.133382,,0.0241263,10.4975,fluid
306,2.31712,0.699736,,1005,27.2102,39815.4,,-0.637883,0.16447,,0.0659071,10.4425,fluid
307,2.62795,0.211646,,1005.54,26.8511,44206.5,,-0.534451,0.0113373,,0.300828,10.1976,fluid
308,2.60846,1.01306,,1004.71,25.7919,37468.7,,-0.680016,0.164645,,0.155606,10.5271,fluid
309,1.36102,0.952633,,1004.73,28.4374,37688.4,,-0.271631,0.267556,,0.221811,10.3374,fluid
310,2.09912,0.254446,,1005.55,28.0003,44286.8,,-0.408078,-0.00913058,,0.371307,10.0905,fluid
311,2.61546,3.8007,,1001.18,8.09504,9270.31,,-0.47409,0.848625,,-0.59766,11.5244,fluid
312,0.632501,2.43042,,1002.79,19.6153,22107.8,,-0.0736306,0.532563,,-0.259593,11.1651,fluid
313,1.03106,2.30492,,1003.03,20.0684,24014.4,,-0.170957,0.528963,,0.086659,11.3668,fluid
314,1.1728,1.55992,,1004.02,25.1988,31928.5,,-0.40728,0.394358,,0.0277898,10.8905,fluid
315,3.59303,3.75714,,1001.31,8.18961,10298,,-0.64256,0.876805,,-0.161267,11.189,fluid
316,4.91406,3.70518,,1001.53,8.68217,12031.4,,-0.909514,0.807089,,-0.159281,10.434,fluid
317,1.71918,2.79605,,1002.4,15.8665,18950.2,,-0.372235,0.578846,,-0.240202,11.5407,fluid
318,5.51173,3.92928,,1001.58,8.83555,12450.8,,-1.3168,0.913469,,0.0193102,10.5153,fluid
319,5.77446,4.35457,,1000.96,4.69505,7517.3,,-1.76066,1.12675,,0.0400396,11.3186,fluid
320,3.31867,0.240875,,1005.5,25.0375,43905.1,,-0.784517,0.0164273,,0.220926,10.0568,fluid
321,4.37098,0.82358,,1004.79,22.768,38166.7,,-1.06248,0.0709805,,0.30534,10.4109,fluid
322,5.45326,0.280681,,1005.43,20.9286,43316.3,,-1.23926,0.0433959,,0.43452,10.0368,fluid
323,0.896116,1.10794,,1004.58,28.2838,36470.1,,-0.161109,0.172759,,0.164337,10.7606,fluid
324,1.76589,0.823292,,1004.88,28.338,38856.4,,-0.427249,0.16807,,0.335601,10.4963,fluid
325,3.74659,0.306595,,1005.4,24.246,43110,,-0.88441,0.0878759,,0.300077,10.2555,fluid
326,1.34743,2.04769,,1003.45,22.263,27348.8,,-0.300799,0.313199,,0.320227,11.0058,fluid
327,1.63426,1.47109,,1004.16,25.3021,33042.8,,-0.446038,0.277421,,-0.0225199,10.6873,fluid
328,3.26739,1.73245,,1003.74,21.0305,29662.9,,-0.739111,0.444525,,0.0291089,10.9331,fluid
329,0.696121,1.74063,,1003.88,24.1403,30795.1,,-0.276296,0.307624,,0.564411,11.4367,fluid
330,2.14671,2.69372,,1002.47,16.0326,19553.1,,-0.386529,0.659276,,0.107811,11.3073,fluid
331,1.97776,1.77697,,1003.7,22.8548,29392.3,,-0.50927,0.501471,,0.115103,11.4745,fluid
332,8.26958,4.34095,,1000.86,3.82791,6769.59,,-2.26731,0.662816,,-0.947282,10.9309,fluid
333,8.77162,4.02008,,1001.51,5.71735,11898,,-2.2312,0.410079,,-0.28992,9.88827,fluid
334,6.73741,4.03045,,1001.33,7.16906,10468.8,,-1.86253,0.707114,,-0.489434,10.7066,fluid
335,9.40201,4.53824,,1000.92,3.80912,7250.19,,-2.70666,0.424627,,-0.749622,9.94754,fluid
336,6.28857,1.92575,,1003.45,15.4332,27341.5,,-1.34753,0.258185,,0.045393,10.6391,fluid
337,7.30121,2.18128,,1003.05,12.4792,24154,,-1.517,0.210192,,0.146064,10.3318,fluid
338,6.11084,2.38594,,1002.71,13.2914,21475.5,,-1.21749,0.319281,,0.0480468,10.2094,fluid
339,5.03306,0.302443,,1005.43,21.9719,43311.4,,-1.13486,0.0414724,,0.314648,10.0329,fluid
340,3.17761,2.47879,,1002.77,16.1672,21885.3,,-0.68062,0.478799,,-0.000213055,10.9465,fluid
341,4.20667,0.240044,,1005.49,23.6904,43833.4,,-1.01472,0.0223383,,0.260582,10.0497,fluid
342,7.33556,2.75217,,1002.29,10.7098,18106.4,,-1.43515,0.337646,,-0.179343,10.3125,fluid
343,2.87938,1.46108,,1004.1,23.1606,32553.5,,-0.726459,0.347793,,0.277395,10.7111,fluid
344,5.31065,2.69668,,1002.45,12.5507,19386.1,,-1.1621,0.563519,,-0.188727,10.4333,fluid
