h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38538,96966.4,0.5,448

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.28,0,42136.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41615.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41363,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.16,0,41143.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40852.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40597.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40525.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40159.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.05,0,40266.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.12,0,40771.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41388.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.2,0,41451.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40801.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.01,0,39937.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.97,0,39624,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39789.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40532.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45041.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46413.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47054.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47265.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47866.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48392.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48608.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48770.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49188.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49562.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.31,0,50490,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51695,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52364,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52132.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51750.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52391.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54467.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.27,0,58328.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62233.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.99,0,64236.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.91,0,63531.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.6,0,61013.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.31,0,58667.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57165.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.05,0,56473.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56315.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56029.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55658.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55234.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54820.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54467.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.73,0,53908.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,53031.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51656.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50508.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49649.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.12,0,48925.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,47993.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47366.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46984,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46670.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.81,0,46408.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.8,0,46317.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46113.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45912.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45778.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.75,0,45931.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46167.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.79,0,46221.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46260.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45721.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44606.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.55,0,44250.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44157.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44337,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.69,0,45458.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47918.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50404.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51738.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.47,0,51802.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.48,0,51842.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.5,0,51994.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51926.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51491,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.58,0,52700.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,53983.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.95,0,55664.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.04,0,56433.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55869.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.96,0,55781.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57222.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60387.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65390,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.61,0,69354.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.68,0,69935.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.38,0,67467.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.94,0,63804,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61690.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61258.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61112.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61084.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60837.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60350.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59856.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59654.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59800.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.39,0,59286.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58039.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55323.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54089,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,52989.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52225.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52121.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51944.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51323.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51184.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51255.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.38,0,51060.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.35,0,50774.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.36,0,50876.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.43,0,51469.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51953.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51775.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51650,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51272.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50756,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.3,0,50423.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50281.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51030.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51872.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.89,0,38910.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.45,0,35382.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31700.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.47,0,27492.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23366.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19705,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.15,0,16990.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13909.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9673.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6286.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.11,0,8771.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8821.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8763.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8183.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38487.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.33,0,34406.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.34,0,26482.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.86,0,22629.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.48,0,19586.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17423.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15346.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.5,0,11834.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9267.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9392.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8646.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.09,0,8550.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8330.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.75,0,37847.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33102.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28498.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24238,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20864.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17114,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.93,0,15234.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14005.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.51,0,11911,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.38,0,10838,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.36,0,10684.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8125.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.02,0,8005.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,0,7662.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6119.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34535.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29884.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24977.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.52,0,19940.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15363.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.47,0,11552.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7308.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1882.51,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4174.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4004.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3917.38,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.32,0,34347.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29799,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25466.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.6,0,20538,,0,0,,0,0,boundary
252,25.75,2.25,,1002.1,0,16568.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13085.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8957.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3416.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4257.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4002.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3921.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.39,0,34870.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.78,0,29963.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25692.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21527,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18969.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16413.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11243.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5111.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4433.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4077.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3875.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269966,2.51454,,1002.95,26.6963,23362.1,,0.0815092,0.932568,,-1.40354,7.95079,fluid
289,0.189386,1.94364,,1003.22,28.5759,25538.2,,-0.118232,0.65321,,-0.538873,7.48781,fluid
290,0.253935,3.46582,,1002.17,19.6059,17148.7,,-0.00406539,1.20736,,-0.839469,6.18437,fluid
291,0.501915,0.187912,,1005.14,33.5713,40955,,-0.131482,-0.164383,,-1.39854,9.32592,fluid
292,0.151079,1.21787,,1004.12,31.7976,32702.8,,-0.109427,0.418849,,-0.507023,8.89553,fluid
293,0.34766,3.005,,1001.78,23.1373,14082.9,,-0.367989,1.09826,,-0.373838,6.62844,fluid
294,1.26403,3.96201,,1001.38,13.9194,10837.1,,-0.777846,1.97006,,-0.319894,8.57344,fluid
295,0.746308,2.7341,,1002.85,24.6078,22527.1,,-0.271717,0.794998,,-0.70046,8.9562,fluid
296,0.679785,3.63143,,1002.37,18.85,18730.1,,-0.201917,1.5158,,-0.752446,6.38951,fluid
297,2.3211,2.50778,,1003.42,22.2696,27155.1,,-1.04447,0.835734,,-0.799423,7.3665,fluid
298,0.416078,3.92955,,1001.96,21.3298,15483.7,,-0.0668062,1.42306,,-1.39253,9.78808,fluid
299,0.969277,3.72795,,1002.35,17.8403,18606.4,,-0.50758,1.6703,,0.0741885,7.12712,fluid
300,1.5569,3.69257,,1002.29,15.6657,18057.1,,-0.705976,1.39862,,0.168075,5.87442,fluid
301,1.31374,4.18672,,1001.13,15.5501,8895.29,,-0.529193,1.67253,,-0.525046,9.74507,fluid
302,1.91435,3.92605,,1002.33,17.0291,18385,,-1.03669,1.81795,,-0.418948,8.44217,fluid
303,2.2741,3.81447,,1002.09,14.7136,16504.3,,-0.891217,1.34576,,0.112498,6.43279,fluid
304,0.166263,0.421577,,1004.69,33.328,37321,,-0.0300267,0.200984,,-1.15229,8.9878,fluid
305,0.445612,1.08205,,1004.29,32.8948,34141.7,,-0.1911,1.16683e-05,,-0.670423,7.57536,fluid
306,0.854392,2.30017,,1003.3,23.3982,26128.1,,-0.414261,1.33173,,-0.610088,7.45733,fluid
307,1.08078,0.19617,,1005.27,31.9562,42053.9,,-0.496736,-0.234885,,-1.02608,9.79401,fluid
308,0.760677,1.31036,,1003.77,29.9061,29902.7,,-0.26169,0.884515,,-0.790175,10.1199,fluid
309,0.561132,1.93621,,1003.21,27.5891,25455.2,,-0.289165,0.560215,,-0.543391,6.77814,fluid
310,1.05532,1.0907,,1004.37,29.2229,34764.2,,-0.46672,0.2633,,-0.364904,8.17802,fluid
311,1.90014,3.1377,,1002.05,21.36,16204,,-0.675776,1.11179,,-0.978069,8.35408,fluid
312,1.10136,3.00053,,1001.57,20.5305,12345.1,,-0.268751,1.17469,,-0.68169,8.10556,fluid
313,1.50075,2.93807,,1002.32,23.5021,18330.6,,-0.419462,1.18834,,-1.23249,8.59621,fluid
314,1.6448,2.11393,,1003.08,24.2426,24414.3,,-0.925833,0.673527,,-0.251756,7.43586,fluid
315,2.75781,3.43662,,1001.82,16.8886,14321.9,,-1.08746,1.22216,,-0.980662,8.07974,fluid
316,3.35333,3.97698,,1001.61,14.9818,12668.5,,-1.81861,1.4198,,0.298967,7.77305,fluid
317,2.94751,2.89768,,1003.22,22.1105,25508.5,,-1.36109,0.988293,,-0.733828,8.46392,fluid
318,2.74239,4.15177,,1001.66,14.259,13117.7,,-1.32285,1.76859,,-0.0020808,8.09848,fluid
319,2.34069,5.31169,,1000.64,7.73149,5043.33,,-1.63911,2.14653,,0.717397,8.25006,fluid
320,0.754954,0.622558,,1004.41,33.3378,35091.8,,-0.372656,0.518367,,-0.722771,8.50013,fluid
321,2.67664,0.253301,,1005.32,27.6497,42401,,-0.724582,0.201321,,-0.728924,10.0162,fluid
322,4.40544,0.177737,,1005.68,22.7222,45342.9,,-0.931573,-0.0362327,,-1.19309,9.1312,fluid
323,1.09006,1.84653,,1003.15,28.5781,24990,,-0.5153,0.472212,,-0.779691,7.54614,fluid
324,1.43528,1.56182,,1004.01,31.3405,31868.2,,-0.648142,0.40107,,-0.923045,9.51998,fluid
325,1.44406,0.394273,,1004.84,31.5517,38565.9,,-0.552491,0.161066,,-1.03056,9.9506,fluid
326,1.94288,2.64529,,1003.48,23.7226,27593.5,,-0.996923,1.00607,,-1.06142,8.08358,fluid
327,2.04256,1.93181,,1003.26,28.0533,25868.3,,-0.872254,0.511788,,-0.952731,8.68136,fluid
328,2.08652,0.789845,,1004.49,31.1177,35703.3,,-0.865106,-0.0773052,,-0.718102,8.57078,fluid
329,1.3366,2.44152,,1003.37,23.3632,26734.1,,-0.770346,1.15496,,-0.127902,8.15597,fluid
330,3.45061,2.51978,,1003.36,20.2823,26637.4,,-1.49524,0.353422,,-0.710357,7.86973,fluid
331,2.67162,2.48446,,1003.22,22.3615,25497.8,,-1.11017,0.904127,,-0.274336,7.58299,fluid
332,3.33719,4.97535,,1001.46,7.20968,11525.9,,-1.43959,1.61632,,-0.0189886,7.99429,fluid
333,4.18528,4.59089,,1001.4,9.0076,11004.9,,-1.85948,1.02459,,-0.162039,8.11382,fluid
334,3.04897,4.11077,,1001.77,13.715,13999.6,,-1.41611,1.58947,,0.0827406,8.18701,fluid
335,4.04728,5.33865,,1000.53,4.20024,4149.87,,-1.91733,1.38816,,0.904273,7.86897,fluid
336,5.68121,0.463373,,1005.26,16.5538,41977.4,,-0.954952,0.108756,,-1.01712,9.38112,fluid
337,6.13424,0.179616,,1005.96,16.5531,47618.4,,-0.816882,-0.421985,,-0.940555,9.85562,fluid
338,5.65189,0.873118,,1005.1,17.5266,40624.4,,-1.35548,0.00485524,,-1.41794,10.302,fluid
339,3.18775,0.205102,,1005.39,25.6619,42981,,-0.841014,0.118842,,-0.638568,9.57247,fluid
340,5.09192,2.16128,,1003.96,17.3412,31459.2,,-2.10836,0.25411,,-1.30166,9.08822,fluid
341,1.82123,0.286381,,1005.26,30.9819,41964.5,,-0.584553,0.0232852,,-0.93208,9.74616,fluid
342,6.00445,1.11567,,1005.06,16.1962,40299.8,,-1.28891,0.0457355,,-1.46521,9.96675,fluid
343,1.75944,1.25174,,1004.28,28.6118,34052.5,,-0.835761,0.81558,,-0.945344,8.35756,fluid
344,4.83085,1.6397,,1004.3,18.3867,34145.4,,-1.70524,0.100602,,-1.13475,9.25692,fluid
