h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38203.4,146210,0.5,448

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.64,0,45026.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45346.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45532,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45725.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45944.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46241.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46499.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46573.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.87,0,46907.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47554.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47857.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47614.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47301.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.91,0,47179.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.88,0,47002.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46853.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47181.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.94,0,47491.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46514.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47381.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48075.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48140.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006,0,47964.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47945.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47594,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46411.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45352.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45871.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45885.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45128.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44820.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44785.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44781.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44567.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44328,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44395,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44770.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45671.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47443.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48564.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47850.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46500.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45767.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45805.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,46016.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46150.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46245.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46294.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46430.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46740,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47514.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.04,0,48275.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48627.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48785.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48820.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49158.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49844.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50433.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50877.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51411.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51923,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52335.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.57,0,52569.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52656.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,52957.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53335,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53348.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,53030.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52799.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52749.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52412,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52352.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52920.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.65,0,53267.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50228.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50781.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51272.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51413.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.44,0,51537,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51880.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52138.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51264,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50452.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50568.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50835,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50466.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50039.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49748.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49448.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,49002,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48676.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.09,0,48647.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48750.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.14,0,49049.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.27,0,50142.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51364.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51070.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49575.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.1,0,48775.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.11,0,48851.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,49024.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49140.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.13,0,49001,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48885.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,49009.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49345.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50046.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51213.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52178.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,52987.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53784.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54631.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55300.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55687.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56266.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.15,0,57290.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58302.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58752.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.34,0,58909,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.38,0,59256.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59513.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.4,0,59418.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59239.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.36,0,59088.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59077.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.38,0,59185.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.38,0,59229.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,0,59281.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59452.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59652,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39375.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.35,0,34556.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30081.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26097,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.79,0,22060.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17780.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.7,0,13371.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7782.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.01,0,83.2424,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4169.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3308.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.41,0,3210.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.88,0,38870,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.29,0,34116.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29639.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25675.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21806.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.2,0,17417.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.67,0,13191.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.04,0,8160.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.1,0,764.653,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4378.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3687.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3784.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.8,0,38186.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.22,0,33501.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29041.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25207.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20893.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.1,0,16602.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13370.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9566.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3242.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4475.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3974.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4056.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41588.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.59,0,36483.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31285.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.23,0,25578.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19965.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15371.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.31,0,10340.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8596.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7351.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6439.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5960.35,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.25,0,41879.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.62,0,36762.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.96,0,31435.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.24,0,25690.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19858.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14744.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8881.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.27,0,2128.77,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6959.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6354.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5994.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.28,0,42090.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.65,0,36983.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31641.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.27,0,25905.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19863.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13632.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,0,7173.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,1001.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7028.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6462.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.77,0,6034.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.336427,1.90615,,1003.25,-32.0163,25727.5,,0.188665,-0.749517,,0.540765,9.52797,fluid
289,0.295876,1.53057,,1003.45,-33.7859,27353.3,,0.038843,-0.655542,,-0.073739,9.2631,fluid
290,0.278062,2.71522,,1002.09,-25.6339,16541.9,,0.0617818,-0.98207,,0.168925,9.73543,fluid
291,0.202644,0.224917,,1004.97,-38.7806,39611.2,,0.0489444,0.0108015,,0.300997,9.1759,fluid
292,0.392063,1.12568,,1003.86,-35.1124,30660.8,,0.469118,-0.418948,,0.148338,9.27555,fluid
293,0.372274,2.26397,,1002.86,-29.9195,22671.5,,0.122693,-0.827243,,0.445822,9.96496,fluid
294,1.75377,3.45518,,1001.86,-18.7928,14653.6,,0.619393,-1.25556,,-0.683538,9.50049,fluid
295,0.889324,2.49037,,1002.13,-24.7411,16822.9,,0.181619,-1.03611,,-0.492842,9.11679,fluid
296,0.429708,3.07569,,1001.9,-21.0739,15031.7,,0.0334855,-1.10662,,0.11751,9.57889,fluid
297,2.48902,2.09162,,1003.08,-23.6568,24370.7,,1.15393,-0.769185,,-0.283677,9.1777,fluid
298,0.372464,3.52785,,1001.92,-18.2992,15119.6,,-0.0717128,-0.752773,,-0.380907,9.87852,fluid
299,1.26645,3.03984,,1002.5,-20.6412,19752.8,,0.431178,-1.30344,,0.611102,10.2828,fluid
300,2.0155,2.91216,,1002.28,-17.3451,18019.1,,0.805706,-1.26548,,-0.256969,9.60058,fluid
301,1.44698,3.87898,,1000.47,-7.57036,3713.31,,0.66909,-2.06206,,0.0103438,10.0166,fluid
302,2.17635,3.48963,,1002.03,-18.0823,16034.2,,0.897777,-1.16796,,0.119938,9.57132,fluid
303,2.8218,3.57489,,1001.35,-15.3645,10614.4,,1.3744,-0.854148,,0.218189,9.99071,fluid
304,0.670443,0.401663,,1004.77,-38.1499,37962.5,,0.300324,-0.1447,,-0.703229,9.54854,fluid
305,0.2428,0.765481,,1004.35,-37.6446,34618,,0.0843704,-0.241573,,-0.0289779,9.67343,fluid
306,0.999933,1.70723,,1003.54,-28.869,28052.3,,0.533076,-0.775355,,-0.325224,10.1106,fluid
307,1.0669,0.126237,,1004.99,-35.8728,39782.8,,0.448548,0.10607,,0.965854,9.53088,fluid
308,1.16961,1.00144,,1003.97,-34.6805,31544.7,,0.808594,-0.368792,,0.525667,9.5763,fluid
309,0.888288,1.3242,,1003.69,-32.3233,29307.6,,0.426347,-0.543748,,-0.226285,9.49621,fluid
310,0.997936,0.647244,,1004.54,-35.7178,36118.4,,0.329526,-0.385988,,0.488798,10.1581,fluid
311,2.82658,3.06684,,1002.35,-15.8166,18553.7,,1.13262,-0.935962,,-0.082596,9.64582,fluid
312,1.05381,2.84359,,1001.85,-21.7525,14590.2,,0.22001,-0.98924,,-0.517816,9.11495,fluid
313,1.64317,2.60046,,1002.1,-21.7893,16558.3,,0.364777,-1.13909,,-0.183725,9.51654,fluid
314,1.70483,2.09621,,1003.02,-28.289,23898.5,,0.791675,-0.547714,,0.378492,9.35598,fluid
315,3.53662,3.51158,,1001.86,-12.2792,14694.9,,1.48339,-0.776122,,-0.389034,9.23629,fluid
316,4.17678,3.69391,,1001.18,-11.5509,9279.2,,1.8703,-0.772882,,-0.20808,8.85575,fluid
317,2.97371,2.55019,,1002.38,-22.5946,18777.3,,1.07503,-0.586154,,0.23067,9.2592,fluid
318,3.52823,3.9,,1000.34,-6.33648,2660.46,,1.74288,-1.1476,,-0.493237,8.90584,fluid
319,3.60709,4.37489,,1000.65,-4.03751,5089.81,,1.91223,-1.46311,,-0.782423,9.64693,fluid
320,1.56833,0.447269,,1004.71,-33.0014,37510.1,,0.949099,-0.189861,,-0.644703,9.34953,fluid
321,4.09215,0.143701,,1004.79,-21.5714,38157.9,,1.75638,0.042753,,0.456964,9.48076,fluid
322,5.87962,0.236925,,1004.75,-9.94701,37801.8,,1.98865,0.0324732,,0.0710013,9.41712,fluid
323,1.56862,1.69524,,1003.49,-30.5081,27717.6,,0.7285,-0.5208,,0.101957,9.60875,fluid
324,1.65137,1.32689,,1003.81,-32.1751,30276.2,,0.740158,-0.567553,,0.543509,9.23444,fluid
325,1.92591,0.162394,,1005.26,-32.9871,41925.4,,0.837977,-0.236667,,-0.0204126,9.91338,fluid
326,2.10569,2.38284,,1002.31,-23.559,18258.7,,0.860172,-0.799534,,0.31825,8.86008,fluid
327,2.17015,1.67023,,1003.63,-27.3203,28782.5,,0.667489,-0.583369,,0.534214,9.72766,fluid
328,2.97167,0.463027,,1004.52,-26.2838,35944.7,,1.62244,-0.0303312,,-0.140399,9.35377,fluid
329,1.12156,2.17361,,1002.84,-27.385,22518.5,,0.274434,-0.957149,,-0.0211906,9.1658,fluid
330,3.60692,2.07592,,1003.1,-20.3744,24567.3,,1.27424,-0.410435,,0.175901,9.35413,fluid
331,3.00472,2.1452,,1003.22,-25.198,25480.7,,1.04014,-0.61934,,0.312163,9.52945,fluid
332,5.51964,4.24612,,1000.54,-0.956329,4276.6,,3.05395,-0.942652,,-0.116923,9.04549,fluid
333,5.80226,3.9653,,1000.43,-2.17523,3402.97,,2.91554,-0.515701,,-0.274306,8.2779,fluid
334,4.32706,4.02887,,1000.31,-1.64365,2432.66,,2.18484,-1.21678,,-0.439993,8.37773,fluid
335,6.48092,4.48595,,1000.55,-1.11604,4332.35,,2.87664,-0.575962,,-0.527527,8.39508,fluid
336,7.55756,0.485561,,1004.52,0.975602,35983.4,,2.09971,-0.0343557,,-0.327459,9.54358,fluid
337,8.23196,0.223103,,1004.76,5.77551,37903.2,,2.02729,-0.0281282,,-0.0571815,8.25253,fluid
338,7.11831,0.746467,,1004.21,-2.08421,33486.1,,2.18618,0.0730096,,0.151975,9.35878,fluid
339,4.80774,0.168053,,1004.85,-15.9982,38611.8,,1.75089,0.0643133,,-0.138242,9.42844,fluid
340,4.86323,1.57427,,1003.71,-16.5599,29434.1,,1.60818,-0.181718,,0.900435,9.52361,fluid
341,2.56586,0.153058,,1004.6,-29.6825,36640.9,,1.17718,0.182593,,0.879695,9.67248,fluid
342,7.23626,1.19272,,1003.96,-1.57734,31423.7,,1.96756,0.0048759,,0.0887211,8.9781,fluid
343,1.75591,0.869081,,1004.36,-33.692,34698.2,,0.648848,-0.427311,,0.458,9.70441,fluid
344,5.51858,1.34611,,1003.87,-10.8796,30762.6,,1.92767,-0.43457,,0.488583,9.05099,fluid
