h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36439.1,158550,0.5,448

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51133.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47537.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.84,0,46635.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47465.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47696.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.85,0,46732.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46610.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.06,0,48433.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49267.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49287.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49334,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49128.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48640.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47813.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46644.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45277,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43944,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42071,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41009.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41630.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43576.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43939.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42664.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41852.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43250.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45088.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45971.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47070.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48312.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48607.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48282,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48716.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49144.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48508.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47286.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46355.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45058.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44360.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43581.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42081.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41199.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40353,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39690.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39340.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39037.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38645.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38181,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37859.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38138.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38782.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38610.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39836.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38606.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53522.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50089.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47894,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48105.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,49031,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49464.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.17,0,49363.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50147.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52411,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53660.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53737.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53617.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53180.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52526.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51736.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48950.3,,0,0,,0,0,boundary
