h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37959.6,139200,0.5,448

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.47,0,27545,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.76,0,29845.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32069.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31863.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.95,0,31393.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.06,0,32226.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33063.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33029.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32622.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33913.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35430.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35626.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36029.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,36989.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38041.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38830,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39704.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40893.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42257,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43884.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,46028,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49323.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49218,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48849.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48986.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49101.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49332.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49712.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50024,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49970.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49706.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49879.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49979.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49624.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48993.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48388.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48068.7,,0,0,,0,0,boundary
