h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42118.1,247755,0.5,448

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.9,0,96801.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.64,0,94621.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.04,0,89583.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.85,0,87941.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.66,0,86363.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.17,0,82303.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.53,0,76940.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.88,0,71603.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.3,0,66778.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61580.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56320.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,53007.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52842.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52501.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48552.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45825,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44966.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41029.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37058.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40980.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39632.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35489.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35169.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37782.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40403.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42489.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42753.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42346,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41461.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41028.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40035.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38231.3,,0,0,,0,0,boundary
