h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41525.2,230745,0.5,448

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44648,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47918.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.42,0,51384.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52143,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53687.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57540.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.61,0,61070.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.84,0,63004.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.2,0,65993.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.74,0,70427.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.08,0,73209.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.26,0,74692.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.42,0,76049.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.16,0,73864.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.12,0,65333.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.75,0,62224.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.12,0,65285.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56262.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44171.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36269.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.8,0,30193.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.8,0,22141.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.12,0,24720.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.22,0,25519.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.01,0,23846.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.91,0,23042.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.12,0,24738.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.28,0,25987.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.33,0,26405.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.46,0,27462.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.65,0,28943.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29407.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.73,0,29603.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31218,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33614,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.47,0,35526,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37631.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.02,0,40017.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42134,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44425.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47099.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49044.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50176.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51098.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51867.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.62,0,52986.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.67,0,53439.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.73,0,53893.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54564.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55453.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.99,0,56044.6,,0,0,,0,0,boundary
