h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59399.1,461087,0.5,448

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.396,0,-20278.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.551,0,-26792.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.338,0,-20725.4,,0,0,,0,0,boundary
3,0.25,-0.25,,998.533,0,-11463,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.36,0,10682.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33627.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47614.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55165.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.09,0,65060.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.59,0,77427.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.46,0,93048.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.86,0,113426,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.59,0,136891,,0,0,,0,0,boundary
13,5.25,-0.25,,1018.77,0,155835,,0,0,,0,0,boundary
14,5.75,-0.25,,1019.72,0,164266,,0,0,,0,0,boundary
15,6.25,-0.25,,1019.62,0,163377,,0,0,,0,0,boundary
16,6.75,-0.25,,1018.69,0,155131,,0,0,,0,0,boundary
17,7.25,-0.25,,1017.29,0,142940,,0,0,,0,0,boundary
18,7.75,-0.25,,1016.67,0,137583,,0,0,,0,0,boundary
19,8.25,-0.25,,1015.34,0,126057,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.62,0,102888,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.86,0,79689.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.03,0,64524.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49846,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36164.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31613,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39613.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41316.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38920.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46427.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55309.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58815.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58157.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.19,0,57618.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.34,0,58918.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.57,0,60804.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60418.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.4,0,59373.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58796.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57299.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.96,0,55738.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54878.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53420.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51740.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50368.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48419,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,46014,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44178.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42743.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40671.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38333.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36039.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.42,0,35120.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.18,0,33186,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.88,0,30781.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.08,0,665.834,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.33,0,2601.07,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.977,0,-176.946,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.2,0,1560.65,,0,0,,0,0,boundary
60,0.75,-0.75,,1003,0,23782.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44442.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.99,0,56049.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.47,0,68210.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.46,0,84682.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.13,0,98742.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.26,0,108277,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.87,0,122080,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.15,0,141757,,0,0,,0,0,boundary
69,5.25,-0.75,,1019.22,0,159828,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.27,0,169068,,0,0,,0,0,boundary
71,6.25,-0.75,,1019.96,0,166368,,0,0,,0,0,boundary
72,6.75,-0.75,,1018.81,0,156209,,0,0,,0,0,boundary
73,7.25,-0.75,,1018.26,0,151435,,0,0,,0,0,boundary
