h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45603.2,499805,0.5,448

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1023.96,0,202147,,0,0,,0,0,boundary
1,-0.75,-0.25,,1021.87,0,183290,,0,0,,0,0,boundary
2,-0.25,-0.25,,1021.25,0,177813,,0,0,,0,0,boundary
3,0.25,-0.25,,1020.13,0,167865,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.53,0,162570,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.96,0,157554,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.51,0,144829,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.15,0,133069,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.37,0,117733,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.97,0,97376.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.22,0,74403.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54202.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35836,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.23,0,17648.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.13,0,1039.03,,0,0,,0,0,boundary
15,6.25,-0.25,,998.812,0,-9288.32,,0,0,,0,0,boundary
16,6.75,-0.25,,998.289,0,-13360.9,,0,0,,0,0,boundary
17,7.25,-0.25,,998.265,0,-13548,,0,0,,0,0,boundary
18,7.75,-0.25,,998.187,0,-14151.4,,0,0,,0,0,boundary
19,8.25,-0.25,,998.132,0,-14581.7,,0,0,,0,0,boundary
20,8.75,-0.25,,998.469,0,-11963.6,,0,0,,0,0,boundary
21,9.25,-0.25,,999.387,0,-4798.62,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.11,0,8734.04,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.24,0,25678.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.46,0,27454.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.46,0,19436.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.92,0,15130.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.98,0,15654.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.16,0,17060.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.98,0,23582.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.86,0,30676.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.54,0,36082.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41450,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47063.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.4,0,51198.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.76,0,54129.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.04,0,56390.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58749.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.66,0,61497.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.84,0,62979.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.93,0,63751.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64666.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.99,0,64210.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.8,0,62665.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.65,0,61416.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60292.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58134.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55341.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52800.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50494.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48119.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45716.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44034.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42831.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40692.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38507,,0,0,,0,0,boundary
56,-1.25,-0.75,,1024.76,0,209364,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.15,0,203819,,0,0,,0,0,boundary
58,-0.25,-0.75,,1024.04,0,202857,,0,0,,0,0,boundary
59,0.25,-0.75,,1022.79,0,191558,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.62,0,181044,,0,0,,0,0,boundary
61,1.25,-0.75,,1020.41,0,170318,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.26,0,151389,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.19,0,133412,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.42,0,118172,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.75,0,103958,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.68,0,86526.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.11,0,65201.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.4,0,43084.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.59,0,20491.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.27,0,2143.33,,0,0,,0,0,boundary
71,6.25,-0.75,,998.95,0,-8213.78,,0,0,,0,0,boundary
72,6.75,-0.75,,998.409,0,-12423.3,,0,0,,0,0,boundary
73,7.25,-0.75,,998.163,0,-14334.5,,0,0,,0,0,boundary
74,7.75,-0.75,,997.922,0,-16206.9,,0,0,,0,0,boundary
75,8.25,-0.75,,997.792,0,-17216.2,,0,0,,0,0,boundary
76,8.75,-0.75,,997.605,0,-18662.6,,0,0,,0,0,boundary
77,9.25,-0.75,,997.763,0,-17436.2,,0,0,,0,0,boundary
78,9.75,-0.75,,998.885,0,-8724.24,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.28,0,10054.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.86,0,14664.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.71,0,5572.82,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.87,0,6857.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.51,0,19886.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.47,0,27552.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.02,0,31966.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.47,0,35518.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39950,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46361.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52358.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56493.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,0,60107.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.86,0,63157,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.09,0,65072.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.36,0,67268.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.54,0,68789.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.7,0,70102.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.88,0,71610.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.89,0,71657.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.66,0,69733.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.54,0,68757.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.37,0,67342.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64284.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.6,0,61014.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58693.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.01,0,56207,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.74,0,53945.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51840.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.33,0,50607.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49444.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47423.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.63,0,44909.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1026.5,0,225284,,0,0,,0,0,boundary
113,-0.75,-1.25,,1026.05,0,221169,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.34,0,223759,,0,0,,0,0,boundary
115,0.25,-1.25,,1025.19,0,213305,,0,0,,0,0,boundary
116,0.75,-1.25,,1023.85,0,201138,,0,0,,0,0,boundary
117,1.25,-1.25,,1022.91,0,192629,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.97,0,175334,,0,0,,0,0,boundary
