h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54018.2,441054,0.5,448

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46069,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,35030.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.92,0,31129.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.63,0,28777.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.04,0,24064.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.36,0,18647.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.63,0,12894.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.63,0,4990.98,,0,0,,0,0,boundary
8,2.75,-0.25,,999.598,0,-3147.31,,0,0,,0,0,boundary
9,3.25,-0.25,,999.177,0,-6439.68,,0,0,,0,0,boundary
10,3.75,-0.25,,998.933,0,-8348.96,,0,0,,0,0,boundary
11,4.25,-0.25,,997.661,0,-18224.7,,0,0,,0,0,boundary
12,4.75,-0.25,,995.648,0,-33712.4,,0,0,,0,0,boundary
13,5.25,-0.25,,994.912,0,-39328.6,,0,0,,0,0,boundary
14,5.75,-0.25,,995.802,0,-32535.5,,0,0,,0,0,boundary
15,6.25,-0.25,,996.953,0,-23697.6,,0,0,,0,0,boundary
16,6.75,-0.25,,997.261,0,-21323.5,,0,0,,0,0,boundary
17,7.25,-0.25,,996.997,0,-23355.9,,0,0,,0,0,boundary
18,7.75,-0.25,,997.137,0,-22277.7,,0,0,,0,0,boundary
19,8.25,-0.25,,997.872,0,-16597.9,,0,0,,0,0,boundary
20,8.75,-0.25,,998.836,0,-9100.09,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.11,0,895.741,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.71,0,13488.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.2,0,17350.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.47,0,11564.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.07,0,8393.07,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.75,0,5892.66,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.2,0,1533.26,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.36,0,2849.57,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.39,0,10941.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.11,0,16650,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.05,0,24156.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.96,0,31469.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,38014.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43472.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48494.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52469.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.87,0,55020.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55931.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.03,0,56346.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.13,0,57179.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56772.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54424.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51959.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50027.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47786,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44787.7,,0,0,,0,0,boundary
