h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38402.3,145842,0.5,448

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.24,0,58060.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58701.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58522.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58357.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57982.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57592.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,56990.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55254.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54377.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54613.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54019.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53044.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52439.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52164.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51607.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50887.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50561.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50282.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50052.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50667.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51888.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51666.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,50000.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47965.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46743.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46182.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45812.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45354.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44929.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44529.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44207.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,44000.1,,0,0,,0,0,boundary
