h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42877.1,117398,0.5,448

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.39,0,59267.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.1,0,56957.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55199.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55349.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55686.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55122.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54899.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55308.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55578.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55515.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54934.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52919.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51115.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50247.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47307.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44286.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42848,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41812.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37830.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32373.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31654.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35799,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39892.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40331.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37624.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.47,0,35587.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35832.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,37001.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37540.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37182.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35983.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.35,0,34596.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33897.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33389,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32467.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31649.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31324.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30953.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.78,0,30031.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.69,0,29295,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.68,0,29171,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.65,0,28992.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28759.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.63,0,28785.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.65,0,28924.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.63,0,28791.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.62,0,28680.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.62,0,28680.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.57,0,28294.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.54,0,28055.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.53,0,28016.2,,0,0,,0,0,boundary
