h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38500.9,21106,0.5,448

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41596,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40926.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40381.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40512.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40519.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40432.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40401.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40152.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39718.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39412.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39376.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.94,0,39356,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39102.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38814.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38585.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38398.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38131,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38020.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38048.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38136.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38279.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38341.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38202.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37781.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37245.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36844.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36951.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,37043.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37141.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37395.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37618,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37893.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38310.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38840.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39402.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,40021.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40749.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41451.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42395.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43576.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44668.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45583.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46597.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.99,0,47897.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49491,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50580.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.42,0,51394.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.56,0,52483,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.68,0,53467.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53842.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53750.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53711.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53907.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.72,0,53823.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.77,0,54215.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55267.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46482.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.75,0,45935.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.73,0,45741.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45966.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45769.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45279.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44938.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44621.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44250.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43910.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43624.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43343.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43270.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,42978.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42604.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42359.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42042.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41854.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41976.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42287.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42639.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42781,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.34,0,42587.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42025,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41355.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.14,0,40967.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.15,0,41038.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41243.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.18,0,41311,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41334.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41421.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41692.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42114.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42596.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.41,0,43115.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43840.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44698.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45627.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46571.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47420.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48282.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49374.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50711.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52136.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53538.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.81,0,54523.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55320.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007,0,56099.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.08,0,56764.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.11,0,56994.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57159.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57390.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.14,0,57260,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.11,0,56981,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57943.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.37,0,59174.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52415.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51956.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51795.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.52,0,52141.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52206.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51675.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51116.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.32,0,50540.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.29,0,50277.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50138.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.22,0,49717.5,,0,0,,0,0,boundary
