h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38383.9,122465,0.5,448

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.9,0,30958.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.94,0,31292.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.96,0,31445.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31697.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31971,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32164,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.06,0,32221.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32297.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32616.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32853.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,32946.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33131.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.27,0,33983.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34735.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35422.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36197.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36728.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36913.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37768.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39743.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42239.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45217.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48150.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50216.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51205.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50301.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48716.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48046,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48642.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49854,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51113.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52036,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52649.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53279,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53899.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54230.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54452.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.81,0,54549.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54386.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54621.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,54009.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53036.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52624.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52383.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51749.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50698.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49397.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48271,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47964.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47840.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47253.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46395.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45689.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45324.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.63,0,44928.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43526.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.37,0,34743.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35078.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.42,0,35181.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35399.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.49,0,35711.2,,0,0,,0,0,boundary
