h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36328.4,152224,0.5,448

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53338.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49987.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48939.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49597.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50958.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,52043.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52014.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52664.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54991.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.02,0,56277.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.04,0,56414,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56518.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56964.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56523.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56236.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56479.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54620.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,50998.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48970.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50233.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53630.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53614.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50396.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48832.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50085,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51913,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.45,0,51624.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51167.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51353.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52333.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52852.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52671.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51894,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50761.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49431.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48118.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46961.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45661.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44293.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43035,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41892.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40856.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39856.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38851.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37960.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37311.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36895.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36566.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36269.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.51,0,35911.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35426.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36104.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36551.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36584,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.48,0,35596.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55422.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51582.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.22,0,49714.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50150.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51086.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52470.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53710.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.94,0,55592.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.33,0,58787.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.61,0,61143.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61652.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.7,0,61862,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.75,0,62290.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61680.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.54,0,60548.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59530.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55893.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51173.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49516.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51643.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52467.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51842.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49837.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47417.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49521.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54335.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57535.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57983.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58129.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58289.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.23,0,57964.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57669,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57173.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56258.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55083.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53571.7,,0,0,,0,0,boundary
